# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671891793196e-01      -9.778586733529e+00      -9.779987079239e+00      -4.796166998963e-01      -9.777029017559e+00       4.669941757246e-01       4.669957767235e-01 
       1.319039970183e-03      -3.220541246325e-01      -1.542119884292e+01      -1.542372216527e+01      -3.169499787787e-01      -1.541888285353e+01       4.646720520320e-01       4.646747282193e-01 
       1.660572937635e-03      -2.783140913891e-01      -2.427427872572e+01      -2.427840805382e+01      -2.586470772114e-01      -2.427069723401e+01       4.614961255435e-01       4.614971390940e-01 
       2.090537469327e-03      -1.127542631373e-01      -3.811437776303e+01      -3.812073173322e+01      -1.168251647733e-01      -3.810855364843e+01       4.571975911919e-01       4.571987905225e-01 
       2.631830744443e-03      -1.054884354587e-01      -5.964918756750e+01      -5.965926882840e+01      -8.405858489004e-02      -5.964016433879e+01       4.514581954961e-01       4.514587046796e-01 
       3.313278603720e-03      -3.820486385814e-02      -9.295661440711e+01      -9.297374774356e+01      -5.774945809936e-02      -9.294372195378e+01       4.439121479233e-01       4.439125845231e-01 
       4.171170630578e-03       4.011762957429e-02      -1.440867387370e+02      -1.441156946288e+02      -2.758776622039e-01      -1.440687829223e+02       4.341559722346e-01       4.341562595243e-01 
       5.251192703764e-03       1.935921981386e-01      -2.218311914307e+02      -2.218818201231e+02       1.973674099543e-01      -2.218085513453e+02       4.217485773217e-01       4.217485773217e-01 
       6.610859936996e-03       1.864565411138e-01      -3.386241793426e+02      -3.387158032899e+02       1.900927571026e-01      -3.386017457314e+02       4.062225996585e-01       4.062225996585e-01 
       8.322579568497e-03       1.776689933080e-01      -5.113522501700e+02      -5.115252524699e+02       1.811337820756e-01      -5.113476215798e+02       3.870711858852e-01       3.870711858852e-01 
       1.047750691046e-02       1.669581296466e-01      -7.615088227774e+02      -7.618476483896e+02       1.702140205034e-01      -7.615704344873e+02       3.637345022486e-01       3.637345022486e-01 
       1.319039970183e-02       1.540237411546e-01      -1.113271113553e+03      -1.113953073864e+03       1.570274309172e-01      -1.113518609775e+03       3.355612384751e-01       3.355612384751e-01 
       1.660572937633e-02       1.385327969334e-01      -1.586571702862e+03      -1.587963251354e+03       1.412343245470e-01      -1.587278385292e+03       3.018056318029e-01       3.018056318029e-01 
       2.090537453514e-02       1.201596703532e-01      -2.180160597448e+03      -2.182972682740e+03       1.225027580317e-01      -2.181890684651e+03       2.617623535292e-01       2.617623535292e-01 
       2.631818545635e-02       9.880460973484e-02      -2.839587615310e+03      -2.845041636598e+03       1.007311877116e-01      -2.843351866690e+03       2.152329691593e-01       2.152329691593e-01 
       3.311571692125e-02       7.513823909555e-02      -3.415953203679e+03      -3.425633980644e+03       7.660317276910e-02      -3.423112709033e+03       1.636601456914e-01       1.636601456914e-01 
       4.113809243311e-02       5.235432136341e-02      -3.669195139318e+03      -3.683570130671e+03       5.337490502069e-02      -3.680239248097e+03       1.140191502536e-01       1.140191502536e-01 
       4.792590854610e-02       3.760899838221e-02      -3.574831175197e+03      -3.591285487032e+03       3.834204086194e-02      -3.587656768140e+03       8.189553407660e-02       8.189553407660e-02 
       5.284436902701e-02       2.933845030361e-02      -3.389559088165e+03      -3.405865052041e+03       2.991023911690e-02      -3.402314090252e+03       6.388030914824e-02       6.388030914824e-02 
       5.689644391095e-02       2.385389873831e-02      -3.194770557109e+03      -3.209877434051e+03       2.431876715523e-02      -3.206571569654e+03       5.193507081534e-02       5.193507081534e-02 
       6.051252627066e-02       1.982523604003e-02      -3.003947271160e+03      -3.017285336645e+03       2.021156686941e-02      -3.014312618295e+03       4.316062839283e-02       4.316062839283e-02 
       6.388413457411e-02       1.668756762974e-02      -2.818921710531e+03      -2.830182112510e+03       1.701272685419e-02      -2.827589198415e+03       3.632622906472e-02       3.632622906472e-02 
       6.711249296401e-02       1.414688485305e-02      -2.638337692562e+03      -2.647395356280e+03       1.442251243185e-02      -2.645200525238e+03       3.079228314007e-02       3.079228314007e-02 
       7.025823437965e-02       1.202774136396e-02      -2.459507779054e+03      -2.466386899319e+03       1.226206884600e-02      -2.464585846198e+03       2.617818426470e-02       2.617818426470e-02 
       7.336115587705e-02       1.021769364734e-02      -2.279078708250e+03      -2.283931314684e+03       1.041674093510e-02      -2.282500702930e+03       2.223661218550e-02       2.223661218550e-02 
       7.644928796912e-02       8.638513649671e-03      -2.093402506339e+03      -2.096487991565e+03       8.806780711017e-03      -2.095388745701e+03       1.879783138163e-02       1.879783138163e-02 
       7.954353299775e-02       7.235332397278e-03      -1.898907229883e+03      -1.900570127571e+03       7.376251763789e-03      -1.899750890669e+03       1.574261720619e-02       1.574261720619e-02 
       8.266024078725e-02       5.969900303811e-03      -1.692431759437e+03      -1.693074495225e+03       6.086156036214e-03      -1.692475775064e+03       1.298730861434e-02       1.298730861434e-02 
       8.581273398637e-02       4.816254149243e-03      -1.471639362601e+03      -1.471689193058e+03       4.910024944943e-03      -1.471248296707e+03       1.047544610538e-02       1.047544610538e-02 
       8.901225918437e-02       3.758981525915e-03      -1.235551957208e+03      -1.235424628434e+03       3.832142674333e-03      -1.235080953291e+03       8.173081090321e-03       8.173081090321e-03 
       9.226860540985e-02       2.789836714867e-03      -9.846707294916e+02      -9.847303170614e+02       2.844106622555e-03      -9.844312043792e+02       6.062719697661e-03       6.062719697661e-03 
       9.559052048996e-02       1.907859426475e-03      -7.216209908145e+02      -7.221415779662e+02       1.944935440563e-03      -7.218476887412e+02       4.141960464681e-03       4.141960464681e-03 
       9.898599946599e-02       1.116112787357e-03      -4.510513789030e+02      -4.521832029769e+02       1.137756451692e-03      -4.518732238003e+02       2.418015583176e-03       2.418015583176e-03 
       1.024624891378e-01       4.209713576786e-04      -1.796320537101e+02      -1.813776506209e+02       4.290640146931e-04      -1.810514344162e+02       9.041952155463e-04       9.041952155463e-04 
       1.060270359164e-01      -1.705480286798e-04       8.416409504613e+01       8.195807965856e+01      -1.739843640289e-04       8.227876183148e+01      -3.837465750981e-04      -3.837465750981e-04 
       1.096863943056e-01      -6.523606531207e-04       3.309724227248e+02       3.286050854449e+02      -6.651907821952e-04       3.288783959602e+02      -1.433243060372e-03      -1.433243060372e-03 
       1.134471073830e-01      -1.022089806456e-03       5.512465538511e+02       5.491289833216e+02      -1.042121204948e-03       5.492983565767e+02      -2.237749508884e-03      -2.237749508884e-03 
       1.173155669539e-01      -1.281025884228e-03       7.365053591527e+02       7.351052448933e+02      -1.306094324085e-03       7.351077477978e+02      -2.800462347953e-03      -2.800462347953e-03 
       1.212980586983e-01      -1.435727641350e-03       8.805811602252e+02       8.803497591494e+02      -1.463802506945e-03       8.801268469739e+02      -3.136372186543e-03      -3.136372186543e-03 
       1.254007961065e-01      -1.498843808557e-03       9.808050566773e+02       9.820939531949e+02      -1.528139739231e-03       9.816034748611e+02      -3.272845662612e-03      -3.272845662612e-03 
       1.296299459934e-01      -1.488011307182e-03       1.038823094000e+03       1.041805906203e+03      -1.517086220315e-03       1.041033094850e+03      -3.248208376022e-03      -3.248208376022e-03 
       1.339916477160e-01      -1.424103162217e-03       1.060669767408e+03       1.065283503868e+03      -1.451922488887e-03       1.064248868600e+03      -3.107976795703e-03      -3.107976795703e-03 
       1.384920277736e-01      -1.328774595610e-03       1.055984246924e+03       1.061908021733e+03      -1.354727404569e-03       1.060669619911e+03      -2.899483271665e-03      -2.899483271665e-03 
       1.431372111762e-01      -1.221831334823e-03       1.036385676098e+03       1.043068702491e+03      -1.245692724961e-03       1.041717173379e+03      -2.665844094221e-03      -2.665844094221e-03 
       1.479333307714e-01      -1.118316239848e-03       1.012953384366e+03       1.019698436839e+03      -1.140154333218e-03       1.018344090718e+03      -2.439790310589e-03      -2.439790310589e-03 
       1.528865355934e-01      -1.026710260580e-03       9.936898397848e+02       9.997817030849e+02      -1.046758761119e-03       9.985353122766e+02      -2.239829573027e-03      -2.239829573027e-03 
       1.580029992204e-01      -9.481926920382e-04       9.811009668988e+02       9.859583211387e+02      -9.667079505736e-04       9.849089531414e+02      -2.068499639282e-03      -2.068499639282e-03 
       1.632889290723e-01      -8.775711280196e-04       9.710531825879e+02       9.743667757850e+02      -8.947076705191e-04       9.735621100977e+02      -1.914433157765e-03      -1.914433157765e-03 
       1.687505775527e-01      -8.056583000658e-04       9.533469058578e+02       9.551625268640e+02      -8.213912495219e-04       9.545976470136e+02      -1.757599213007e-03      -1.757599213007e-03 
       1.743942559171e-01      -7.229807461494e-04       9.146110828194e+02       9.153215677589e+02      -7.371000580068e-04       9.149411463918e+02      -1.577316447406e-03      -1.577316447406e-03 
       1.802263517371e-01      -6.234649507828e-04       8.427812694190e+02       8.430140016709e+02      -6.356418610151e-04       8.427295329704e+02      -1.360321794878e-03      -1.360321794878e-03 
       1.862533508214e-01      -5.067215588294e-04       7.314665571373e+02       7.318872603242e+02      -5.166196540544e-04       7.316061153756e+02      -1.105755639533e-03      -1.105755639533e-03 
       1.924818644494e-01      -3.787269047423e-04       5.834103548487e+02       5.844939650369e+02      -3.861267232278e-04       5.841525839435e+02      -8.266785974511e-04      -8.266785974511e-04 
       1.989186627765e-01      -2.534497434366e-04       4.163031942249e+02       4.181515876035e+02      -2.584044239359e-04       4.177396236047e+02      -5.535344235635e-04      -5.535344235635e-04 
       2.055707152847e-01      -1.451597968476e-04       2.539975827396e+02       2.562947666895e+02      -1.480011199628e-04       2.558602895962e+02      -3.174464085692e-04      -3.174464085692e-04 
       2.124452391818e-01      -6.210908478485e-05       1.156575823389e+02       1.177909246822e+02      -6.332993558363e-05       1.174228167528e+02      -1.364107233809e-04      -1.364107233809e-04 
       2.195497567139e-01      -6.365359143866e-06       1.261241367890e+01       1.393240002441e+01      -6.498868859254e-06       1.372198498893e+01      -1.492591738764e-05      -1.492591738764e-05 
       2.268921624510e-01       2.502909266929e-05      -5.261609818005e+01      -5.249995839398e+01       2.550771295943e-05      -5.250266080201e+01       5.347272957350e-05       5.347272957350e-05 
       2.344808017550e-01       4.109578047033e-05      -9.193364453260e+01      -9.296193187859e+01       4.188758722923e-05      -9.277385184108e+01       8.847102005847e-05       8.847102005847e-05 
       2.423245618548e-01       5.313942349876e-05      -1.271082449689e+02      -1.287922141891e+02       5.416623089071e-05      -1.284911060213e+02       1.147276827240e-04       1.147276827240e-04 
       2.504329772620e-01       6.690101658917e-05      -1.717988836480e+02      -1.734605963109e+02       6.819662994760e-05      -1.731498213069e+02       1.447534891188e-04       1.447534891188e-04 
       2.588163516754e-01       8.162967540967e-05      -2.251212249499e+02      -2.262429147865e+02       8.321308029231e-05      -2.260010123291e+02       1.768955828137e-04       1.768955828137e-04 
       2.674858990930e-01       9.363445924450e-05      -2.768409167946e+02      -2.773297812846e+02       9.545260009859e-05      -2.771717554351e+02       2.031127626153e-04       2.031127626153e-04 
       2.764539076010e-01       9.665455036993e-05      -3.056618086734e+02      -3.058524740631e+02       9.853205112873e-05      -3.057326629512e+02       2.097424800289e-04       2.097424800289e-04 
       2.857339303080e-01       8.755594702691e-05      -2.955533400621e+02      -2.959325718776e+02       8.925627388512e-05      -2.957862070450e+02       1.899521939367e-04       1.899521939367e-04 
       2.953410092148e-01       7.084399264598e-05      -2.548443254230e+02      -2.556785108349e+02       7.221855619048e-05      -2.554728828735e+02       1.535632607606e-04       1.535632607606e-04 
       3.052919395542e-01       5.259521453231e-05      -2.014546771564e+02      -2.025886184079e+02       5.361411839698e-05      -2.023517623247e+02       1.138325175276e-04       1.138325175276e-04 
       3.156055844677e-01       3.807472707314e-05      -1.554358449982e+02      -1.564322788092e+02       3.881082109906e-05      -1.562304986870e+02       8.223685373967e-05       8.223685373967e-05 
       3.263032530092e-01       2.894158860731e-05      -1.263062480015e+02      -1.268160857049e+02       2.950006075749e-05      -1.266990767252e+02       6.239081650661e-05       6.239081650661e-05 
       3.374091587054e-01       2.144675198767e-05      -1.001197421674e+02      -1.001605698932e+02       2.185953047721e-05      -1.001247120268e+02       4.611238361345e-05       4.611238361345e-05 
       3.489509817175e-01       1.334077550475e-05      -6.628759621944e+01      -6.618082599156e+01       1.359585835240e-05      -6.617803776405e+01       2.849542004978e-05       2.849542004978e-05 
       3.609605657343e-01       3.850688178558e-06      -1.950924433495e+01      -1.953037776081e+01       3.921006389908e-06      -1.952132695531e+01       7.855608787635e-06       7.855608787635e-06 
       3.734747921333e-01      -3.841698248221e-06       2.369679289280e+01       2.358172486177e+01      -3.921087635789e-06       2.359277016532e+01      -8.868422404232e-06      -8.868422404232e-06 
       3.865366902904e-01      -7.934092242817e-06       5.056056564198e+01       5.058829753937e+01      -8.092939701951e-06       5.056907528876e+01      -1.774571851840e-05      -1.774571851840e-05 
       4.001968667448e-01      -8.807773865429e-06       5.969119136387e+01       5.995998440507e+01      -8.983299577390e-06       5.990032610695e+01      -1.960974031938e-05      -1.960974031938e-05 
       4.145153713076e-01      -8.960276668950e-06       6.496664863106e+01       6.531091123795e+01      -9.138464425279e-06       6.523788225594e+01      -1.990712753888e-05      -1.990712753888e-05 
       4.295641718077e-01      -8.919025796196e-06       6.946620899885e+01       6.969851134491e+01      -9.096152494685e-06       6.964169059857e+01      -1.978806037189e-05      -1.978806037189e-05 
       4.454304922144e-01      -8.397947510260e-06       7.037854055395e+01       7.052790036115e+01      -8.564673798957e-06       7.048379951240e+01      -1.862599338201e-05      -1.862599338201e-05 
       4.622214006969e-01      -6.547021808108e-06       5.921773720549e+01       5.940247428336e+01      -6.677408826656e-06       5.935611806576e+01      -1.456650679202e-05      -1.456650679202e-05 
       4.800702491654e-01      -4.280169581199e-06       4.206684752167e+01       4.225298244337e+01      -4.366127471238e-06       4.221145470101e+01      -9.603084661234e-06      -9.603084661234e-06 
       4.991459272112e-01      -2.714846516375e-06       2.926159708008e+01       2.934786745750e+01      -2.770088431091e-06       2.932574648989e+01      -6.171404828506e-06      -6.171404828506e-06 
       5.196665217302e-01      -1.393722053926e-06       1.684114884459e+01       1.686829351857e+01      -1.423021768401e-06       1.685908658142e+01      -3.273215395661e-06      -3.273215395661e-06 
       5.419201087032e-01      -1.643127085210e-07       3.204957408263e+00       3.227680995700e+00      -1.694634545915e-07       3.223179401415e+00      -5.754451856444e-07      -5.754451856444e-07 
       5.662975451962e-01       4.531312229644e-07      -4.802488904134e+00      -4.822385152623e+00       4.601817736678e-07      -4.817856164709e+00       7.876884968968e-07       7.876884968968e-07 
       5.933463737275e-01       6.359650026322e-07      -8.055689484787e+00      -8.088380572866e+00       6.467372753985e-07      -8.080890585644e+00       1.203462798406e-06       1.203462798406e-06 
       6.238638458458e-01       5.553007168896e-07      -7.740088330317e+00      -7.762748195241e+00       5.646543719903e-07      -7.756921926632e+00       1.044960350692e-06       1.044960350692e-06 
       6.590669257916e-01       2.652766615931e-07      -3.554381371439e+00      -3.567397138975e+00       2.691277835273e-07      -3.564312908322e+00       4.302360710846e-07       4.302360710846e-07 
       7.009246080454e-01      -6.173744395385e-08       2.476556258085e+00       2.484001448541e+00      -6.410845251585e-08       2.482106737960e+00      -2.648913981855e-07      -2.648913981855e-07 
       7.528593308799e-01      -2.222799579096e-07       6.436809395568e+00       6.457603805820e+00      -2.276226780874e-07       6.452453202829e+00      -5.968802529110e-07      -5.968802529110e-07 
       8.213469537518e-01      -1.796867475080e-07       6.234183912519e+00       6.254501182699e+00      -1.840344213625e-07       6.249484928546e+00      -4.857143630729e-07      -4.857143630729e-07 
       9.196980813302e-01      -7.276388271929e-08       3.756559856115e+00       3.768851285029e+00      -7.485333179924e-08       3.765820982746e+00      -2.334313232661e-07      -2.334313232661e-07 
       1.075112183810e+00      -2.561020682024e-08       2.428337041064e+00       2.436356631760e+00      -2.659863949341e-08       2.434386163498e+00      -1.104261486105e-07      -1.104261486105e-07 
       1.322697471132e+00      -1.207040369515e-08       2.072040806487e+00       2.079175717475e+00      -1.262767424124e-08       2.077448640801e+00      -6.225858869924e-08      -6.225858869924e-08 
       1.662328205042e+00      -4.183129287580e-09       1.672002896961e+00       1.677584439051e+00      -4.467806950513e-09       1.676218340191e+00      -3.180438950590e-08      -3.180438950590e-08 
       2.092692408506e+00      -2.664707308001e-10       1.237724509207e+00       1.242073727238e+00      -3.994648158379e-10       1.241028408866e+00      -1.485802034371e-08      -1.485802034371e-08 
       2.634543445090e+00       8.168891674099e-10       9.520588742784e-01       9.552980294455e-01       7.523493138658e-10       9.545106105176e-01      -7.210411562075e-09      -7.210411562075e-09 
       3.316693691389e+00       7.164246373059e-10       8.584777873272e-01       8.614354691090e-01       6.797047285790e-10       8.607196676813e-01      -4.102428506453e-09      -4.102428506453e-09 
       4.175469971226e+00       6.088262709616e-10       7.436801120882e-01       7.460709165415e-01       5.887600240366e-10       7.454776693254e-01      -2.241888109011e-09      -2.241888109011e-09 
       5.256605252960e+00       5.482098708737e-10       5.544653932140e-01       5.562848917909e-01       5.387700430239e-10       5.558367926172e-01      -1.054694267601e-09      -1.054694267601e-09 
       6.617673932723e+00       3.748997050998e-10       5.007127353842e-01       5.025043837555e-01       3.695199642674e-10       5.020764647637e-01      -6.011033647157e-10      -6.011033647157e-10 
       8.331157880872e+00       2.729097980415e-10       3.952727757950e-01       3.967123982488e-01       2.702302887597e-10       3.963706349046e-01      -2.994199733879e-10      -2.994199733879e-10 
       1.048830636590e+01       1.621592678179e-10       4.401758379650e-01       4.418852353794e-01       1.602764232721e-10       4.414880120044e-01      -2.104254238641e-10      -2.104254238641e-10 
       1.320399541071e+01       1.332686902471e-10       2.160655397000e-01       2.169466456732e-01       1.326855803324e-10       2.167450824932e-01      -6.518213001504e-11      -6.518213001504e-11 
       1.662284535976e+01       7.895606754201e-11       2.741675473259e-01       2.753874264368e-01       7.848922769787e-11       2.751157141101e-01      -5.220290753959e-11      -5.220290753959e-11 
       2.092692243973e+01       5.459907379150e-11       1.870508325337e-01       1.880212542458e-01       5.439809686301e-11       1.878142434618e-01      -2.248577292304e-11      -2.248577292304e-11 
       2.634543445002e+01       3.688765251695e-11       1.166997087288e-01       1.173942963690e-01       3.680855516247e-11       1.172511836040e-01      -8.857201619105e-12      -8.857201619105e-12 
       3.316693691389e+01       2.279456748995e-11       1.378766273771e-01       1.389123303466e-01       2.273560581482e-11       1.387095684183e-01      -6.611282513573e-12      -6.611282513573e-12 
       4.175469971226e+01       1.508244600614e-11       8.709942677008e-02       8.796930045310e-02       1.505894594568e-11       8.780744989174e-02      -2.640648891190e-12      -2.640648891190e-12 
       5.256605252960e+01       9.596888274608e-12       7.739642632066e-02       7.845966472949e-02       9.583716029423e-12       7.827038972875e-02      -1.485172132772e-12      -1.485172132772e-12 
       6.617673932723e+01       6.144256464980e-12       6.081832646052e-02       6.203412578052e-02       6.137726569463e-12       6.182583930186e-02      -7.402004011752e-13      -7.402004011752e-13 
