# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621893236572e-01 
       1.221587619537e-03       7.123746762354e-01 
       1.319039970183e-03       7.662340000498e-01 
       1.424266597921e-03       8.240113042563e-01 
       1.537887696968e-03       8.859491883465e-01 
       1.660572937635e-03       9.522938457481e-01 
       1.793045413292e-03       1.023296296686e+00 
       1.936085902198e-03       1.099205999901e+00 
       2.090537469327e-03       1.180266092817e+00 
       2.257310435294e-03       1.266707342773e+00 
       2.437387741694e-03       1.358740656004e+00 
       2.631830744443e-03       1.456547873582e+00 
       2.841785469300e-03       1.560270737916e+00 
       3.068489366414e-03       1.669997785305e+00 
       3.313278603720e-03       1.785749276212e+00 
       3.577595942169e-03       1.907459906828e+00 
       3.862999239199e-03       2.034960047393e+00 
       4.171170630578e-03       2.167955382238e+00 
       4.503926444729e-03       2.306006364191e+00 
       4.863227907969e-03       2.448508067207e+00 
       5.251192703764e-03       2.594672179288e+00 
       5.670107454120e-03       2.743512597121e+00 
       6.122441196689e-03       2.893835900983e+00 
       6.610859936996e-03       3.044237916408e+00 
       7.138242361596e-03       3.193105616646e+00 
       7.707696804727e-03       3.338622915940e+00 
       8.322579568496e-03       3.478775257889e+00 
       8.986514704559e-03       3.611347223201e+00 
       9.703415373875e-03       3.733905143056e+00 
       1.047750691046e-02       3.843761482616e+00 
       1.131335172503e-02       3.937919288864e+00 
       1.221587619537e-02       4.013012780925e+00 
       1.319039970183e-02       4.065268617394e+00 
       1.424266597920e-02       4.090520497472e+00 
       1.537887696964e-02       4.084296056574e+00 
       1.660572937560e-02       4.042006323119e+00 
       1.793045412207e-02       3.959189852817e+00 
       1.936085889642e-02       3.831808244262e+00 
       2.090537351881e-02       3.656603302029e+00 
       2.257309534705e-02       3.431566593529e+00 
       2.437382002240e-02       3.156605097109e+00 
       2.631799943729e-02       2.834349946576e+00 
       2.841644544598e-02       2.471047442588e+00 
       3.067933354524e-02       2.077401390401e+00 
       3.311368469821e-02       1.669234000032e+00 
       3.571840442514e-02       1.267518980566e+00 
       3.847720347390e-02       8.968080765975e-01 
       4.135335537314e-02       5.807618995747e-01 
       4.429361666563e-02       3.356169809846e-01 
       4.724366437916e-02       1.653733993813e-01 
       5.016480834039e-02       6.243516767379e-02 
       5.303989618930e-02       1.257781848762e-02 
       5.586870668205e-02       2.779361853612e-05 
       5.866042679206e-02       1.046526939537e-02 
       6.142798931504e-02       3.218036363204e-02 
       6.418496438662e-02       5.629279178604e-02 
       6.694418832236e-02       7.660997456889e-02 
       6.971731104453e-02       8.938406071774e-02 
       7.251476154108e-02       9.302291988846e-02 
       7.534587669814e-02       8.775211269861e-02 
       7.821907664495e-02       7.523143187521e-02 
       8.114203771084e-02       5.809282549805e-02 
       8.412184533139e-02       3.943754594722e-02 
       8.716512277352e-02       2.231185102960e-02 
       9.027813693913e-02       9.214384818247e-03 
       9.346688429613e-02       1.700738652539e-03 
       9.673716026122e-02       1.441739478033e-04 
       1.000946150608e-01       3.708846077974e-03 
       1.035447986307e-01       1.055801786208e-02 
       1.070931966524e-01       1.827864350895e-02 
       1.107452594180e-01       2.445007506045e-02 
       1.145064248899e-01       2.723783952385e-02 
       1.183821370656e-01       2.586287062771e-02 
       1.223778605591e-01       2.080275390295e-02 
       1.264990921707e-01       1.363962517775e-02 
       1.307513701078e-01       6.556810746478e-03 
       1.351402814485e-01       1.608876898622e-03 
       1.396714683894e-01       3.449838614113e-06 
       1.443506337875e-01       1.656713820428e-03 
       1.491835464900e-01       5.236174693878e-03 
       1.541760469368e-01       8.723590240142e-03 
       1.593340535209e-01       1.030587420374e-02 
       1.646635701934e-01       9.209611781664e-03 
       1.701706958081e-01       6.054407722502e-03 
       1.758616357070e-01       2.495724806018e-03 
       1.817427160581e-01       2.846697488783e-04 
       1.878204014651e-01       2.564121954932e-04 
       1.941013163855e-01       1.866180069464e-03 
       2.005922709060e-01       3.600481007724e-03 
       2.073002914514e-01       4.055465725967e-03 
       2.142326570343e-01       2.932604861358e-03 
       2.213969417044e-01       1.160086922048e-03 
       2.288010639201e-01       7.035204846066e-05 
       2.364533436625e-01       2.696751197771e-04 
       2.443625682390e-01       1.164368862335e-03 
       2.525380678946e-01       1.641610890527e-03 
       2.609898025770e-01       1.197970490927e-03 
       2.697284614969e-01       3.631149021157e-04 
       2.787655775073e-01       1.629668474971e-07 
       2.881136588192e-01       2.859485007407e-04 
       2.977863412019e-01       6.220346524792e-04 
       3.077985646248e-01       4.959534178492e-04 
       3.181667793367e-01       1.233769385536e-04 
       3.289091877084e-01       8.330530862886e-06 
       3.400460298905e-01       1.724825162858e-04 
       3.515999235695e-01       2.307310298330e-04 
       3.635962710278e-01       8.358114475365e-05 
       3.760637505499e-01       4.254740781891e-07 
       3.890349143014e-01       6.383844399254e-05 
       4.025469215929e-01       7.724271478650e-05 
       4.166424455447e-01       1.287151972904e-05 
       4.313708034899e-01       8.296999350589e-06 
       4.467893781976e-01       3.049883164767e-05 
       4.629654198623e-01       8.760770060941e-06 
       4.799783500912e-01       2.119140229121e-06 
       4.979227318246e-01       9.846132619043e-06 
       5.169121269689e-01       1.110103666963e-06 
       5.370841403262e-01       2.212958750155e-06 
       5.586070463286e-01       1.654680538334e-06 
       5.816885093582e-01       2.880715031414e-07 
       6.065870143577e-01       6.314407564633e-07 
       6.336266466978e-01       1.051622261471e-07 
       6.632156057925e-01       9.369531807221e-08 
       6.958678637575e-01       6.922297523689e-08 
       7.322247983784e-01       3.416256349411e-09 
       7.730680193171e-01       1.212387225321e-09 
       8.193049551574e-01       1.098459279857e-09 
       8.718988013754e-01       2.062659091413e-10 
       9.317218028590e-01       5.254343828744e-14 
       9.993660906273e-01       3.679299606166e-12 
       1.075037109879e+00       1.438949408941e-12 
       1.158653485387e+00       2.840143099423e-13 
       1.250099156961e+00       1.324274148696e-13 
       1.349432400897e+00       1.130614804090e-13 
       1.456947456991e+00       1.559608685791e-15 
       1.573135110893e+00       1.440937838563e-14 
       1.698621895119e+00       8.879022597096e-15 
       1.834127512423e+00       6.973505379193e-16 
       1.980444933977e+00       2.880556716774e-15 
       2.138435191130e+00       8.494414528989e-16 
       2.309029198543e+00       4.303605834730e-16 
       2.493232376993e+00       1.048080159333e-15 
       2.692130394536e+00       9.744250547790e-16 
       2.906895533764e+00       2.366463087205e-17 
       3.138793596840e+00       6.862496401417e-17 
       3.389191365541e+00       3.518905229132e-18 
       3.659564656886e+00       2.587366474892e-19 
       3.951507021438e+00       6.017032065727e-19 
       4.266739135513e+00       2.211132629673e-19 
       4.607118942658e+00       9.759452489510e-19 
       4.974652604172e+00       1.055619472432e-18 
       5.371506323193e+00       4.889784594889e-21 
       5.800019112071e+00       9.896882270245e-21 
       6.262716578240e+00       8.719772664212e-21 
       6.762325809881e+00       1.502394082852e-19 
       7.301791449077e+00       9.222364742578e-20 
       7.884293047211e+00       4.805035476988e-21 
       8.513263804891e+00       4.623205403839e-21 
       9.192410806865e+00       6.468667658262e-21 
       9.925736871166e+00       2.112869422743e-21 
       1.071756414128e+01       1.629977110692e-21 
       1.157255956041e+01       3.950258571825e-24 
       1.249576237789e+01       9.768567452625e-22 
       1.349261385000e+01       5.567322686148e-22 
       1.456898931011e+01       4.921357298314e-23 
       1.573123279727e+01       3.860739593555e-23 
       1.698619444729e+01       1.751085830335e-24 
       1.834127086665e+01       1.692431928115e-23 
       1.980444872733e+01       4.579432491935e-25 
       2.138435183937e+01       3.632423288121e-25 
       2.309029197863e+01       4.005013952623e-24 
       2.493232376942e+01       2.135730611841e-24 
       2.692130394533e+01       1.141387696515e-25 
       2.906895533764e+01       5.997674498641e-26 
       3.138793596840e+01       2.342795981143e-26 
       3.389191365541e+01       1.663187635188e-27 
       3.659564656886e+01       3.508435560520e-29 
       3.951507021438e+01       3.581191857734e-27 
       4.266739135513e+01       1.924341210212e-26 
       4.607118942658e+01       1.000854429862e-25 
       4.974652604172e+01       8.491540265395e-28 
       5.371506323193e+01       1.819823139525e-29 
       5.800019112071e+01       5.206420842433e-27 
       6.262716578240e+01       2.524339463020e-27 
       6.762325809881e+01       8.338960090529e-30 
