# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388183791527e+02 
       8.213469537518e-01       1.141884719717e+02 
       9.196980813302e-01       8.835897484236e+01 
       1.075112183810e+00       6.172591621859e+01 
       1.322697471132e+00       3.804282975131e+01 
       1.662328205042e+00       2.209804476653e+01 
       2.092692408506e+00       1.266914780948e+01 
       2.634543445090e+00       7.203368033448e+00 
       3.316693691389e+00       4.065151691430e+00 
       4.175469971226e+00       2.278628964967e+00 
       5.256605252960e+00       1.269356987429e+00 
       6.617673932723e+00       7.031389284970e-01 
       8.331157880872e+00       3.874795086747e-01 
       1.048830636590e+01       2.125115677200e-01 
       1.320399541071e+01       1.160379050414e-01 
       1.662284535976e+01       6.309915284934e-02 
       2.092692243973e+01       3.417978524370e-02 
       2.634543445002e+01       1.844626884258e-02 
       3.316693691389e+01       9.919269533822e-03 
       4.175469971226e+01       5.314623599643e-03 
       5.256605252960e+01       2.836685804077e-03 
       6.617673932723e+01       1.507693905706e-03 
