# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014739e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460416304e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714898e+04 
       8.322579568496e-03       2.132607231871e+04 
       8.986514704559e-03       2.213054707123e+04 
       9.703415373875e-03       2.289445472137e+04 
       1.047750691046e-02       2.360548394975e+04 
       1.131335172503e-02       2.425022858062e+04 
       1.221587619537e-02       2.481423922931e+04 
       1.319039970183e-02       2.528218619115e+04 
       1.424266597920e-02       2.563814321975e+04 
       1.537887696964e-02       2.586607445135e+04 
       1.660572937560e-02       2.595028823511e+04 
       1.793045412207e-02       2.587632975603e+04 
       1.936085889642e-02       2.563217652053e+04 
       2.090537351881e-02       2.520936624409e+04 
       2.257309534705e-02       2.460447107708e+04 
       2.437382002240e-02       2.382089880638e+04 
       2.631799943729e-02       2.287040554838e+04 
       2.841644544598e-02       2.177451829435e+04 
       3.067933354524e-02       2.056557337902e+04 
       3.311368469821e-02       1.928728800942e+04 
       3.571840442514e-02       1.799400387991e+04 
       3.847720347390e-02       1.674682036117e+04 
       4.135335537314e-02       1.560462561299e+04 
       4.429361666563e-02       1.461042388038e+04 
       4.724366437916e-02       1.378052980700e+04 
       5.016480834039e-02       1.310507397672e+04 
       5.303989618930e-02       1.255717205679e+04 
       5.586870668205e-02       1.210426056767e+04 
       5.866042679206e-02       1.171465372878e+04 
       6.142798931504e-02       1.136050200048e+04 
       6.418496438662e-02       1.101856672018e+04 
       6.694418832236e-02       1.067068876420e+04 
       6.971731104453e-02       1.030354873297e+04 
       7.251476154108e-02       9.908995414550e+03 
       7.534587669814e-02       9.483766045226e+03 
       7.821907664495e-02       9.029509789714e+03 
       8.114203771084e-02       8.552327610818e+03 
       8.412184533139e-02       8.061933469957e+03 
       8.716512277352e-02       7.570789101797e+03 
       9.027813693913e-02       7.092513223374e+03 
       9.346688429613e-02       6.640512418557e+03 
       9.673716026122e-02       6.226710054921e+03 
       1.000946150608e-01       5.859932040441e+03 
       1.035447986307e-01       5.545267626793e+03 
       1.070931966524e-01       5.283133268165e+03 
       1.107452594180e-01       5.069411368224e+03 
       1.145064248899e-01       4.895254469175e+03 
       1.183821370656e-01       4.747836482036e+03 
       1.223778605591e-01       4.611736001979e+03 
       1.264990921707e-01       4.470619273003e+03 
       1.307513701078e-01       4.310276055724e+03 
       1.351402814485e-01       4.121396107271e+03 
       1.396714683894e-01       3.902068008994e+03 
       1.443506337875e-01       3.658642385194e+03 
       1.491835464900e-01       3.404480328288e+03 
       1.541760469368e-01       3.156679294346e+03 
       1.593340535209e-01       2.931977448005e+03 
       1.646635701934e-01       2.742377373080e+03 
       1.701706958081e-01       2.592262142526e+03 
       1.758616357070e-01       2.477244253213e+03 
       1.817427160581e-01       2.385182807996e+03 
       1.878204014651e-01       2.300360156907e+03 
       1.941013163855e-01       2.205759331197e+03 
       2.005922709060e-01       2.090810158341e+03 
       2.073002914514e-01       1.956461121718e+03 
       2.142326570343e-01       1.814191711319e+03 
       2.213969417044e-01       1.679295804245e+03 
       2.288010639201e-01       1.563848036338e+03 
       2.364533436625e-01       1.472683562669e+03 
       2.443625682390e-01       1.401518660693e+03 
       2.525380678946e-01       1.338414041419e+03 
       2.609898025770e-01       1.270902438097e+03 
       2.697284614969e-01       1.193385091053e+03 
       2.787655775073e-01       1.109337149696e+03 
       2.881136588192e-01       1.028772683073e+03 
       2.977863412019e-01       9.604827587070e+02 
       3.077985646248e-01       9.050248008243e+02 
       3.181667793367e-01       8.561460811680e+02 
       3.289091877084e-01       8.061876337638e+02 
       3.400460298905e-01       7.523899758859e+02 
       3.515999235695e-01       6.989264433826e+02 
       3.635962710278e-01       6.510635130014e+02 
       3.760637505499e-01       6.101242664223e+02 
       3.890349143014e-01       5.721356257696e+02 
       4.025469215929e-01       5.337826407554e+02 
       4.166424455447e-01       4.956311522225e+02 
       4.313708034899e-01       4.604698065232e+02 
       4.467893781976e-01       4.287779177045e+02 
       4.629654198623e-01       3.987722761951e+02 
       4.799783500912e-01       3.692423941030e+02 
       4.979227318246e-01       3.412406136858e+02 
       5.169121269689e-01       3.154835687029e+02 
       5.370841403262e-01       2.908361127987e+02 
       5.586070463286e-01       2.671067466173e+02 
       5.816885093582e-01       2.448098474804e+02 
       6.065870143577e-01       2.235687651756e+02 
       6.336266466978e-01       2.032113805513e+02 
       6.632156057925e-01       1.838795022960e+02 
       6.958678637575e-01       1.653550570021e+02 
       7.322247983784e-01       1.476957325737e+02 
       7.730680193171e-01       1.308338686572e+02 
       8.193049551574e-01       1.148314761237e+02 
       8.718988013754e-01       9.976258195329e+01 
       9.317218028590e-01       8.577794929632e+01 
       9.993660906273e-01       7.305497783589e+01 
       1.075037109879e+00       6.173619892719e+01 
       1.158653485387e+00       5.187931958018e+01 
       1.250099156961e+00       4.344032495603e+01 
       1.349432400897e+00       3.628941130662e+01 
       1.456947456991e+00       3.026811081203e+01 
       1.573135110893e+00       2.521468411850e+01 
       1.698621895119e+00       2.098208226887e+01 
       1.834127512423e+00       1.744238956726e+01 
       1.980444933977e+00       1.448569420250e+01 
       2.138435191130e+00       1.201896373021e+01 
       2.309029198543e+00       9.963129169656e+00 
       2.493232376993e+00       8.251801040174e+00 
       2.692130394536e+00       6.828588855230e+00 
       2.906895533764e+00       5.646202219966e+00 
       3.138793596840e+00       4.664850905641e+00 
       3.389191365541e+00       3.851072194277e+00 
       3.659564656886e+00       3.176901812556e+00 
       3.951507021438e+00       2.618840149181e+00 
       4.266739135513e+00       2.157304967738e+00 
       4.607118942658e+00       1.775889214703e+00 
       4.974652604172e+00       1.460939803347e+00 
       5.371506323193e+00       1.201076857525e+00 
       5.800019112071e+00       9.868307870942e-01 
       6.262716578240e+00       8.102982377107e-01 
       6.762325809881e+00       6.649565046212e-01 
       7.301791449077e+00       5.453707113443e-01 
       7.884293047211e+00       4.470429873364e-01 
       8.513263804891e+00       3.662445375356e-01 
       9.192410806865e+00       2.998882556534e-01 
       9.925736871166e+00       2.454271533664e-01 
       1.071756414128e+01       2.007546594147e-01 
       1.157255956041e+01       1.641303554229e-01 
       1.249576237789e+01       1.341233989459e-01 
       1.349261385000e+01       1.095493006787e-01 
       1.456898931011e+01       8.943618241686e-02 
       1.573123279727e+01       7.298111568341e-02 
       1.698619444729e+01       5.952607239221e-02 
       1.834127086665e+01       4.852904798330e-02 
       1.980444872733e+01       3.954553485299e-02 
       2.138435183937e+01       3.220991200062e-02 
       2.309029197863e+01       2.622316446161e-02 
       2.493232376942e+01       2.133866361927e-02 
       2.692130394533e+01       1.735554493069e-02 
       2.906895533764e+01       1.410892033049e-02 
       3.138793596840e+01       1.146347333342e-02 
       3.389191365541e+01       9.308910851317e-03 
       3.659564656886e+01       7.554841051268e-03 
       3.951507021438e+01       6.127471631965e-03 
       4.266739135513e+01       4.966269969972e-03 
       4.607118942658e+01       4.022068418719e-03 
       4.974652604172e+01       3.254780008968e-03 
       5.371506323193e+01       2.631259309693e-03 
       5.800019112071e+01       2.125054126827e-03 
       6.262716578240e+01       1.714157147190e-03 
       6.762325809881e+01       1.380784801719e-03 
