# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.588110237200e-01 
       1.134471073830e-01       8.275495698450e-01 
       1.173155669539e-01       8.015525549830e-01 
       1.212980586983e-01       7.782509066233e-01 
       1.254007961065e-01       7.548712919932e-01 
       1.296299459934e-01       7.288649175838e-01 
       1.339916477160e-01       6.984014485210e-01 
       1.384920277736e-01       6.628162150285e-01 
       1.431372111762e-01       6.228105663076e-01 
       1.479333307714e-01       5.803575080319e-01 
       1.528865355934e-01       5.382147386022e-01 
       1.580029992204e-01       4.992610759539e-01 
       1.632889290723e-01       4.657675372872e-01 
       1.687505775527e-01       4.388172898556e-01 
       1.743942559171e-01       4.180525538674e-01 
       1.802263517371e-01       4.017389895604e-01 
       1.862533508214e-01       3.873223279068e-01 
       1.924818644494e-01       3.719777950350e-01 
       1.989186627765e-01       3.535273296431e-01 
       2.055707152847e-01       3.316114561897e-01 
       2.124452391818e-01       3.077729300508e-01 
       2.195497567139e-01       2.845255548167e-01 
       2.268921624510e-01       2.640984855144e-01 
       2.344808017550e-01       2.476461576847e-01 
       2.423245618548e-01       2.348536085591e-01 
       2.504329772620e-01       2.239759826309e-01 
       2.588163516754e-01       2.128230528785e-01 
       2.674858990930e-01       2.001018817569e-01 
       2.764539076010e-01       1.860141582692e-01 
       2.857339303080e-01       1.720379503790e-01 
       2.953410092148e-01       1.598335940629e-01 
       3.052919395542e-01       1.498735420339e-01 
       3.156055844677e-01       1.413167470129e-01 
       3.263032530092e-01       1.328533251034e-01 
       3.374091587054e-01       1.237341081435e-01 
       3.489509817175e-01       1.144399935412e-01 
       3.609605657343e-01       1.059048609747e-01 
       3.734747921333e-01       9.855370060100e-02 
       3.865366902904e-01       9.185143362029e-02 
       4.001968667448e-01       8.513145453722e-02 
       4.145153713076e-01       7.836620995145e-02 
       4.295641718077e-01       7.202858449650e-02 
       4.454304922144e-01       6.627447439678e-02 
       4.622214006969e-01       6.081752543712e-02 
       4.800702491654e-01       5.541286921194e-02 
       4.991459272112e-01       5.024237714532e-02 
       5.196665217302e-01       4.541747350235e-02 
       5.419201087032e-01       4.072119208619e-02 
       5.662975451962e-01       3.616453561154e-02 
       5.933463737275e-01       3.179377527815e-02 
       6.238638458458e-01       2.750697223969e-02 
       6.590669257916e-01       2.331236258242e-02 
       7.009246080454e-01       1.914899654762e-02 
       7.528593308799e-01       1.498440302725e-02 
       8.213469537518e-01       1.077385823490e-02 
       9.196980813302e-01       6.551353243934e-03 
       1.075112183810e+00       2.690795146651e-03 
       1.322697471132e+00       3.412831506214e-04 
       1.662328205042e+00       7.849972577740e-05 
       2.092692408506e+00       4.893579411566e-04 
       2.634543445090e+00       3.601566474734e-04 
       3.316693691389e+00       2.640882049340e-05 
       4.175469971226e+00       2.911809981941e-05 
       5.256605252960e+00       1.208333034086e-05 
       6.617673932723e+00       2.657901172100e-06 
       8.331157880872e+00       3.766765692794e-08 
       1.048830636590e+01       7.408181969449e-08 
       1.320399541071e+01       8.551199536110e-09 
       1.662284535976e+01       5.229588834489e-11 
       2.092692243973e+01       2.332004856386e-11 
       2.634543445002e+01       7.098082758753e-17 
       3.316693691389e+01       4.277653042829e-15 
       4.175469971226e+01       9.841680236429e-16 
       5.256605252960e+01       1.908017416501e-17 
       6.617673932723e+01       2.253723393858e-18 
