# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986226544013e+03 
       1.632889290723e-01       2.786929515123e+03 
       1.687505775527e-01       2.626792877388e+03 
       1.743942559171e-01       2.503742466397e+03 
       1.802263517371e-01       2.407286305021e+03 
       1.862533508214e-01       2.322234715564e+03 
       1.924818644494e-01       2.231553755784e+03 
       1.989186627765e-01       2.122192967217e+03 
       2.055707152847e-01       1.992028189472e+03 
       2.124452391818e-01       1.850284604652e+03 
       2.195497567139e-01       1.712136404045e+03 
       2.268921624510e-01       1.590950942184e+03 
       2.344808017550e-01       1.493638571392e+03 
       2.423245618548e-01       1.418280089200e+03 
       2.504329772620e-01       1.354423212376e+03 
       2.588163516754e-01       1.288909158836e+03 
       2.674858990930e-01       1.213912906563e+03 
       2.764539076010e-01       1.130657583769e+03 
       2.857339303080e-01       1.048064310321e+03 
       2.953410092148e-01       9.761495608564e+02 
       3.052919395542e-01       9.177765217305e+02 
       3.156055844677e-01       8.678630659655e+02 
       3.263032530092e-01       8.184984170287e+02 
       3.374091587054e-01       7.651224778149e+02 
       3.489509817175e-01       7.106334712144e+02 
       3.609605657343e-01       6.607502070257e+02 
       3.734747921333e-01       6.180530432161e+02 
       3.865366902904e-01       5.792732878872e+02 
       4.001968667448e-01       5.403547153618e+02 
       4.145153713076e-01       5.011144416721e+02 
       4.295641718077e-01       4.644664962174e+02 
       4.454304922144e-01       4.313721471310e+02 
       4.622214006969e-01       4.000800046938e+02 
       4.800702491654e-01       3.690541292550e+02 
       4.991459272112e-01       3.394411262863e+02 
       5.196665217302e-01       3.119485552059e+02 
       5.419201087032e-01       2.852116435226e+02 
       5.662975451962e-01       2.592960187440e+02 
       5.933463737275e-01       2.345133661092e+02 
       6.238638458458e-01       2.101967371300e+02 
       6.590669257916e-01       1.863990922163e+02 
       7.009246080454e-01       1.626906420291e+02 
       7.528593308799e-01       1.387836116878e+02 
       8.213469537518e-01       1.141532459058e+02 
       9.196980813302e-01       8.832310489192e+01 
       1.075112183810e+00       6.168910579484e+01 
       1.322697471132e+00       3.800474975269e+01 
       1.662328205042e+00       2.205936225129e+01 
       2.092692408506e+00       1.263017249862e+01 
       2.634543445090e+00       7.164074864450e+00 
       3.316693691389e+00       4.025892886874e+00 
       4.175469971226e+00       2.239429549248e+00 
       5.256605252960e+00       1.230371608939e+00 
       6.617673932723e+00       6.645588281687e-01 
       8.331157880872e+00       3.496415368540e-01 
       1.048830636590e+01       1.760388820470e-01 
       1.320399541071e+01       8.198968415687e-02 
       1.662284535976e+01       3.305706672973e-02 
       2.092692243973e+01       1.003271044151e-02 
       2.634543445002e+01       1.585344128113e-03 
       3.316693691389e+01       8.203003750152e-06 
       4.175469971226e+01       8.126377534954e-05 
       5.256605252960e+01       8.242933749819e-06 
       6.617673932723e+01       1.002122109480e-05 
