# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       9.764253070054e-04 
       2.288010639201e-01       1.291513685528e-04 
       2.364533436625e-01       7.282916350607e-05 
       2.443625682390e-01       5.529323021959e-04 
       2.525380678946e-01       9.114778897092e-04 
       2.609898025770e-01       7.589838671929e-04 
       2.697284614969e-01       2.981502465627e-04 
       2.787655775073e-01       1.138362449239e-05 
       2.881136588192e-01       8.483464093698e-05 
       2.977863412019e-01       2.688462488828e-04 
       3.077985646248e-01       2.640501688258e-04 
       3.181667793367e-01       9.740594683819e-05 
       3.289091877084e-01       5.809154272146e-07 
       3.400460298905e-01       4.583232152566e-05 
       3.515999235695e-01       9.078627280780e-05 
       3.635962710278e-01       4.975216613987e-05 
       3.760637505499e-01       2.362709564238e-06 
       3.890349143014e-01       1.158465624615e-05 
       4.025469215929e-01       2.555626768138e-05 
       4.166424455447e-01       9.527641050248e-06 
       4.313708034899e-01       1.231109361288e-07 
       4.467893781976e-01       6.235341247100e-06 
       4.629654198623e-01       4.247683218007e-06 
       4.799783500912e-01       1.131662417071e-08 
       4.979227318246e-01       1.486519513428e-06 
       5.169121269689e-01       7.739678921068e-07 
       5.370841403262e-01       4.845657578704e-08 
       5.586070463286e-01       3.599144800326e-07 
       5.816885093582e-01       7.555617928793e-09 
       6.065870143577e-01       7.816788774761e-08 
       6.336266466978e-01       2.840549098154e-09 
       6.632156057925e-01       1.497422445942e-08 
       6.958678637575e-01       3.865741284009e-11 
       7.322247983784e-01       5.722599699245e-10 
       7.730680193171e-01       4.294845463687e-10 
       8.193049551574e-01       3.704517640930e-11 
       8.718988013754e-01       9.263849019253e-13 
       9.317218028590e-01       3.188656016162e-12 
       9.993660906273e-01       7.463269586544e-12 
       1.075037109879e+00       6.108732710850e-14 
       1.158653485387e+00       1.292929541405e-15 
       1.250099156961e+00       2.112879074549e-12 
       1.349432400897e+00       3.612467963152e-13 
       1.456947456991e+00       5.570987651851e-14 
       1.573135110893e+00       2.395416031119e-13 
       1.698621895119e+00       8.584597752868e-16 
       1.834127512423e+00       8.692814605578e-14 
       1.980444933977e+00       1.479669380513e-14 
       2.138435191130e+00       1.290347636588e-15 
       2.309029198543e+00       1.152539726417e-13 
       2.493232376993e+00       1.316450249594e-16 
       2.692130394536e+00       1.393372682338e-16 
       2.906895533764e+00       2.933642149548e-15 
       3.138793596840e+00       2.564608430528e-15 
       3.389191365541e+00       3.815761404505e-15 
       3.659564656886e+00       1.004859508234e-15 
       3.951507021438e+00       1.170442312167e-15 
       4.266739135513e+00       8.400721679231e-18 
       4.607118942658e+00       1.330984019756e-16 
       4.974652604172e+00       2.764544122734e-16 
       5.371506323193e+00       1.140715248448e-17 
       5.800019112071e+00       7.487262401949e-18 
       6.262716578240e+00       1.227602127641e-18 
       6.762325809881e+00       7.797815114932e-17 
       7.301791449077e+00       5.035110431449e-17 
       7.884293047211e+00       1.901545057345e-17 
       8.513263804891e+00       8.114624105804e-19 
       9.192410806865e+00       1.492641867980e-17 
       9.925736871166e+00       4.185969384445e-19 
       1.071756414128e+01       1.270302384814e-19 
       1.157255956041e+01       4.792902983387e-18 
       1.249576237789e+01       3.519970993233e-18 
       1.349261385000e+01       2.273308977478e-18 
       1.456898931011e+01       1.530527419978e-18 
       1.573123279727e+01       1.654899426992e-20 
       1.698619444729e+01       1.338627020381e-20 
       1.834127086665e+01       1.310185495114e-20 
       1.980444872733e+01       2.831788996527e-20 
       2.138435183937e+01       2.658019036386e-20 
       2.309029197863e+01       1.733384076348e-19 
       2.493232376942e+01       1.231191517856e-19 
       2.692130394533e+01       1.776350036867e-20 
       2.906895533764e+01       1.506678067014e-22 
       3.138793596840e+01       1.231661133137e-20 
       3.389191365541e+01       2.260547029728e-20 
       3.659564656886e+01       2.388038671150e-22 
       3.951507021438e+01       1.897545004679e-21 
       4.266739135513e+01       8.228593398969e-21 
       4.607118942658e+01       5.636860131266e-21 
       4.974652604172e+01       4.545475744111e-22 
       5.371506323193e+01       3.319821251959e-22 
       5.800019112071e+01       1.482545999578e-21 
       6.262716578240e+01       1.340431207659e-21 
       6.762325809881e+01       1.047995900252e-22 
