# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930105627605e-03      -2.206602716930e+04      -2.218021676895e+04       9.104236020745e-03      -2.215584138686e+04       1.945399997695e-02       1.945399997695e-02 
       2.525380678946e-01       8.589231834699e-03      -2.267495842145e+04      -2.278372774919e+04       8.756717335463e-03      -2.276002195124e+04       1.871151685105e-02       1.871151685105e-02 
       2.609898025770e-01       8.237802040665e-03      -2.323149313329e+04      -2.333803210567e+04       8.398436430662e-03      -2.331451178666e+04       1.794606652218e-02       1.794606652218e-02 
       2.697284614969e-01       7.856698202631e-03      -2.366421139995e+04      -2.377422946352e+04       8.009901817278e-03      -2.375003699070e+04       1.711594038914e-02       1.711594038914e-02 
       2.787655775073e-01       7.455596695165e-03      -2.398019531572e+04      -2.409818952117e+04       7.600975998063e-03      -2.407265503276e+04       1.624185867105e-02       1.624185867105e-02 
       2.881136588192e-01       7.066437065214e-03      -2.427252931251e+04      -2.439869252666e+04       7.204226230943e-03      -2.437179278064e+04       1.539394061332e-02       1.539394061332e-02 
       2.977863412019e-01       6.719833375783e-03      -2.465648646790e+04      -2.478665988402e+04       6.850865602774e-03      -2.475901916487e+04       1.463908436901e-02       1.463908436901e-02 
       3.077985646248e-01       6.419715827206e-03      -2.516892755359e+04      -2.529795705814e+04       6.544895507686e-03      -2.527034466263e+04       1.398517837800e-02       1.398517837800e-02 
       3.181667793367e-01       6.144891579771e-03      -2.574703382650e+04      -2.587302391586e+04       6.264713493291e-03      -2.584571734568e+04       1.338655886516e-02       1.338655886516e-02 
       3.289091877084e-01       5.868141305861e-03      -2.627807100721e+04      -2.640385879272e+04       5.982566612689e-03      -2.637642762240e+04       1.278362404435e-02       1.278362404435e-02 
       3.400460298905e-01       5.578511820366e-03      -2.669974264748e+04      -2.683004081233e+04       5.687290763035e-03      -2.680177924451e+04       1.215285268424e-02       1.215285268424e-02 
       3.515999235695e-01       5.290742633141e-03      -2.706796938642e+04      -2.720471385007e+04       5.393907930578e-03      -2.717533445779e+04       1.152570179789e-02       1.152570179789e-02 
       3.635962710278e-01       5.024369422856e-03      -2.748774926582e+04      -2.762838480766e+04       5.122340721956e-03      -2.759827255409e+04       1.094543644011e-02       1.094543644011e-02 
       3.760637505499e-01       4.785359174147e-03      -2.800835455711e+04      -2.814905412875e+04       4.878669634631e-03      -2.811877863852e+04       1.042469918631e-02       1.042469918631e-02 
       3.890349143014e-01       4.558754784700e-03      -2.855720822192e+04      -2.869742081560e+04       4.647646962912e-03      -2.866706006051e+04       9.931069539766e-03       9.931069539766e-03 
       4.025469215929e-01       4.331331356342e-03      -2.905010103338e+04      -2.919283663856e+04       4.415789306684e-03      -2.916193573805e+04       9.435683263392e-03       9.435683263392e-03 
       4.166424455447e-01       4.104958954726e-03      -2.949125064068e+04      -2.963874762435e+04       4.185002049388e-03      -2.960697128890e+04       8.942459546211e-03       8.942459546211e-03 
       4.313708034899e-01       3.890862171404e-03      -2.996368320118e+04      -3.011454458253e+04       3.966730952540e-03      -3.008210236605e+04       8.476112554682e-03       8.476112554682e-03 
       4.467893781976e-01       3.691506069551e-03      -3.049823065679e+04      -3.065011673526e+04       3.763487273437e-03      -3.061735674332e+04       8.041777259725e-03       8.041777259725e-03 
       4.629654198623e-01       3.499442290678e-03      -3.104364861506e+04      -3.119709743638e+04       3.567678151682e-03      -3.116393221458e+04       7.623337879065e-03       7.623337879065e-03 
       4.799783500912e-01       3.309188947405e-03      -3.155260741635e+04      -3.170964577460e+04       3.373715799205e-03      -3.167576866670e+04       7.208981160083e-03       7.208981160083e-03 
       4.979227318246e-01       3.125425103922e-03      -3.206932218194e+04      -3.222968924976e+04       3.186368035969e-03      -3.219513881751e+04       6.808578037877e-03       6.808578037877e-03 
       5.169121269689e-01       2.951371834258e-03      -3.263787192488e+04      -3.280018035693e+04       3.008920627330e-03      -3.276515859708e+04       6.429376484143e-03       6.429376484143e-03 
       5.370841403262e-01       2.781849626864e-03      -3.321142605395e+04      -3.337636403233e+04       2.836093165691e-03      -3.334076170625e+04       6.060115285946e-03       6.060115285946e-03 
       5.586070463286e-01       2.615864021885e-03      -3.378256872240e+04      -3.395095566429e+04       2.666871192293e-03      -3.391464516499e+04       5.698551575652e-03       5.698551575652e-03 
       5.816885093582e-01       2.455879025979e-03      -3.439144952009e+04      -3.456258437119e+04       2.503766112679e-03      -3.452566437425e+04       5.349966956739e-03       5.349966956739e-03 
       6.065870143577e-01       2.299911531770e-03      -3.502374399983e+04      -3.519789352979e+04       2.344757532975e-03      -3.516031536995e+04       5.010217379681e-03       5.010217379681e-03 
       6.336266466978e-01       2.147033168093e-03      -3.567541830413e+04      -3.585302473396e+04       2.188898222228e-03      -3.581471345828e+04       4.677185988763e-03       4.677185988763e-03 
       6.632156057925e-01       1.997849209708e-03      -3.636983634608e+04      -3.655070928481e+04       2.036805626341e-03      -3.651168212843e+04       4.352235560213e-03       4.352235560213e-03 
       6.958678637575e-01       1.851116785469e-03      -3.709832044332e+04      -3.728291098234e+04       1.887211931452e-03      -3.724308728122e+04       4.032572077241e-03       4.032572077241e-03 
       7.322247983784e-01       1.707045574877e-03      -3.787834610288e+04      -3.806674012006e+04       1.740330726731e-03      -3.802609125789e+04       3.718628939710e-03       3.718628939710e-03 
       7.730680193171e-01       1.565099428812e-03      -3.871118721620e+04      -3.890374954215e+04       1.595616958704e-03      -3.886220284508e+04       3.409431930589e-03       3.409431930589e-03 
       8.193049551574e-01       1.425725797049e-03      -3.960838306033e+04      -3.980538612986e+04       1.453525738500e-03      -3.976287999689e+04       3.105822947647e-03       3.105822947647e-03 
       8.718988013754e-01       1.289585416039e-03      -4.057346288180e+04      -4.077525640854e+04       1.314730764005e-03      -4.073171609853e+04       2.809251178416e-03       2.809251178416e-03 
       9.317218028590e-01       1.158092060982e-03      -4.160817505517e+04      -4.181511222340e+04       1.180673591152e-03      -4.177046193720e+04       2.522823026729e-03       2.522823026729e-03 
       9.993660906273e-01       1.033197053640e-03      -4.270738264601e+04      -4.291978557256e+04       1.053343570536e-03      -4.287395588779e+04       2.250786817786e-03       2.250786817786e-03 
       1.075037109879e+00       9.169525839059e-04      -4.385768170749e+04      -4.407580983402e+04       9.348317275543e-04      -4.402874508759e+04       1.997466111086e-03       1.997466111086e-03 
       1.158653485387e+00       8.107397574605e-04      -4.504376079645e+04      -4.526779786079e+04       8.265477180748e-04      -4.521945875049e+04       1.766071328217e-03       1.766071328217e-03 
       1.250099156961e+00       7.151480968931e-04      -4.625357168197e+04      -4.648364141353e+04       7.290925982705e-04      -4.643400157987e+04       1.557891515556e-03       1.557891515556e-03 
       1.349432400897e+00       6.299755133473e-04      -4.747613000006e+04      -4.771230778608e+04       6.422589701290e-04      -4.766135167232e+04       1.372315953841e-03       1.372315953841e-03 
       1.456947456991e+00       5.544377913462e-04      -4.870751195052e+04      -4.894984977935e+04       5.652485177930e-04      -4.889756664765e+04       1.207784613582e-03       1.207784613582e-03 
       1.573135110893e+00       4.876415150818e-04      -4.994517771411e+04      -5.019372043044e+04       4.971499146716e-04      -5.014010140906e+04       1.062290223162e-03       1.062290223162e-03 
       1.698621895119e+00       4.286671851975e-04      -5.118765632608e+04      -5.144244363024e+04       4.370254943305e-04      -5.138748108591e+04       9.338001066394e-04       9.338001066394e-04 
       1.834127512423e+00       3.766296041514e-04      -5.243538595024e+04      -5.269646093953e+04       3.839732519221e-04      -5.264014657811e+04       8.204423386176e-04       8.204423386176e-04 
       1.980444933977e+00       3.307455189581e-04      -5.368706315945e+04      -5.395446660493e+04       3.371944885864e-04      -5.389679288013e+04       7.204890841864e-04       7.204890841864e-04 
       2.138435191130e+00       2.903366190512e-04      -5.494283326926e+04      -5.521660698649e+04       2.959972935450e-04      -5.515756614569e+04       6.324161235443e-04       6.324161235443e-04 
       2.309029198543e+00       2.547219730700e-04      -5.620258220610e+04      -5.648277733742e+04       2.596884104341e-04      -5.642236020104e+04       5.548587312552e-04       5.548587312552e-04 
       2.493232376993e+00       2.233972577634e-04      -5.746593980342e+04      -5.775260772043e+04       2.277527236350e-04      -5.769080518193e+04       4.865988848178e-04       4.865988848178e-04 
       2.692130394536e+00       1.958221835775e-04      -5.873299454717e+04      -5.902619301194e+04       1.996401929740e-04      -5.896299493803e+04       4.265572982701e-04       4.265572982701e-04 
       2.906895533764e+00       1.715912958075e-04      -6.000311501199e+04      -6.030291024310e+04       1.749368060753e-04      -6.023830536206e+04       3.737695530941e-04       3.737695530941e-04 
       3.138793596840e+00       1.502903826479e-04      -6.127642732662e+04      -6.158289186110e+04       1.532206891284e-04      -6.151686787466e+04       3.273849600601e-04       3.273849600601e-04 
       3.389191365541e+00       1.315892321596e-04      -6.255247430038e+04      -6.286568846091e+04       1.341548815688e-04      -6.279823198614e+04       2.866455863557e-04       2.866455863557e-04 
       3.659564656886e+00       1.151763905267e-04      -6.383117983126e+04      -6.415123857595e+04       1.174219291166e-04      -6.408233396049e+04       2.508819961568e-04       2.508819961568e-04 
       3.951507021438e+00       1.007710580234e-04      -6.511216457555e+04      -6.543917400944e+04       1.027356995322e-04      -6.536880396701e+04       2.195002644461e-04       2.195002644461e-04 
       4.266739135513e+00       8.813463107539e-05      -6.639577678390e+04      -6.672986236807e+04       8.985291114853e-05      -6.665800647886e+04       1.919774255663e-04       1.919774255663e-04 
       4.607118942658e+00       7.705962959731e-05      -6.768147650550e+04      -6.802278361350e+04       7.856193215010e-05      -6.794941849838e+04       1.678482895829e-04       1.678482895829e-04 
       4.974652604172e+00       6.734992730193e-05      -6.896929178108e+04      -6.931798713540e+04       6.866295686915e-05      -6.924308606388e+04       1.467036517433e-04       1.467036517433e-04 
       5.371506323193e+00       5.884927468812e-05      -7.025907000430e+04      -7.061535422542e+04       5.999651795257e-05      -7.053888520364e+04       1.281818201143e-04       1.281818201143e-04 
       5.800019112071e+00       5.140197031797e-05      -7.155082842186e+04      -7.191492870172e+04       5.240404190588e-05      -7.183685556980e+04       1.119640217122e-04       1.119640217122e-04 
       6.262716578240e+00       4.488495104536e-05      -7.284338580379e+04      -7.321556751206e+04       4.575994865518e-05      -7.313584847930e+04       9.776756822486e-05       9.776756822486e-05 
       6.762325809881e+00       3.918337498923e-05      -7.413756400964e+04      -7.451814828836e+04       3.994718996449e-05      -7.443673258851e+04       8.534638759181e-05       8.534638759181e-05 
       7.301791449077e+00       3.419579855927e-05      -7.543310646934e+04      -7.582246628704e+04       3.486236588745e-05      -7.573929511360e+04       7.448218944998e-05       7.448218944998e-05 
       7.884293047211e+00       2.983527482576e-05      -7.672957618256e+04      -7.712815517842e+04       3.041681208443e-05      -7.704315878682e+04       6.498282530707e-05       6.498282530707e-05 
       8.513263804891e+00       2.602389971546e-05      -7.802716754180e+04      -7.843548020350e+04       2.653111587095e-05      -7.834857769742e+04       5.667988483419e-05       5.667988483419e-05 
       9.192410806865e+00       2.269330451462e-05      -7.932500595257e+04      -7.974366460786e+04       2.313557655050e-05      -7.965476002713e+04       4.942457108971e-05       4.942457108971e-05 
       9.925736871166e+00       1.978432595676e-05      -8.062344480110e+04      -8.105316460060e+04       2.016986940343e-05      -8.096214577947e+04       4.308702601082e-05       4.308702601082e-05 
       1.071756414128e+01       1.724326330986e-05      -8.192199283201e+04      -8.236362721790e+04       1.757926614306e-05      -8.227036047944e+04       3.755270645897e-05       3.755270645897e-05 
       1.157255956041e+01       1.502596266072e-05      -8.322067445089e+04      -8.367522332943e+04       1.531871921917e-05      -8.357955205397e+04       3.272135011500e-05       3.272135011500e-05 
       1.249576237789e+01       1.309032542595e-05      -8.451874604795e+04      -8.498739063446e+04       1.334533691076e-05      -8.488913002908e+04       2.850470768793e-05       2.850470768793e-05 
       1.349261385000e+01       1.140168404012e-05      -8.581601086504e+04      -8.630014614757e+04       1.162376270711e-05      -8.619907800151e+04       2.482564054192e-05       2.482564054192e-05 
       1.456898931011e+01       9.928566558742e-06      -8.711278529371e+04      -8.761405113180e+04       1.012191952695e-05      -8.750991879552e+04       2.161665326344e-05       2.161665326344e-05 
       1.573123279727e+01       8.643857169254e-06      -8.840792127354e+04      -8.892826405639e+04       8.812159340818e-06      -8.882076321720e+04       1.881824028255e-05       1.881824028255e-05 
       1.698619444729e+01       7.524001672928e-06      -8.970048268870e+04      -9.024218216406e+04       7.670463219252e-06      -9.013095658247e+04       1.637841316885e-05       1.637841316885e-05 
       1.834127086665e+01       6.547932723804e-06      -9.099144537288e+04      -9.155720019504e+04       6.675358890884e-06      -9.144182774568e+04       1.425200853502e-05       1.425200853502e-05 
       1.980444872733e+01       5.697410333503e-06      -9.227896900044e+04      -9.287197736503e+04       5.808248568368e-06      -9.275195823846e+04       1.239902673395e-05       1.239902673395e-05 
       2.138435183937e+01       4.956432053697e-06      -9.356239103978e+04      -9.418639295229e+04       5.052818538444e-06      -9.406114268930e+04       1.078470059353e-05       1.078470059353e-05 
       2.309029197863e+01       4.310967246886e-06      -9.484100128534e+04      -9.550043090261e+04       4.394765931409e-06      -9.536925655235e+04       9.378633671693e-06       9.378633671693e-06 
       2.493232376942e+01       3.749016449753e-06      -9.611410558639e+04      -9.681417737368e+04       3.821853829926e-06      -9.667626399717e+04       8.154256488943e-06       8.154256488943e-06 
       2.692130394533e+01       3.259843093017e-06      -9.737994082409e+04      -9.812680400538e+04       3.323137124620e-06      -9.798119080393e+04       7.088274955195e-06       7.088274955195e-06 
       2.906895533764e+01       2.833951474201e-06      -9.863806543694e+04      -9.943896246577e+04       2.888938549065e-06      -9.928451757633e+04       6.160453807636e-06       6.160453807636e-06 
       3.138793596840e+01       2.463295862911e-06      -9.988537075215e+04      -1.007488130892e+05       2.511053071780e-06      -1.005842068434e+05       5.352963776848e-06       5.352963776848e-06 
       3.389191365541e+01       2.140879889870e-06      -1.011212908033e+05      -1.020573143023e+05       2.182346626003e-06      -1.018809784859e+05       4.650406849483e-06       4.650406849483e-06 
       3.659564656886e+01       1.860390713622e-06      -1.023423002564e+05      -1.033627203868e+05       1.896384734480e-06      -1.031728091440e+05       4.039209983044e-06       4.039209983044e-06 
       3.951507021438e+01       1.616453476809e-06      -1.035479369059e+05      -1.046666728526e+05       1.647687773037e-06      -1.044610110324e+05       3.507670043553e-06       3.507670043553e-06 
       4.266739135513e+01       1.404308566627e-06      -1.047328393370e+05      -1.059662307673e+05       1.431403313305e-06      -1.057422657609e+05       3.045414801098e-06       3.045414801098e-06 
       4.607118942658e+01       1.219921448669e-06      -1.058946437454e+05      -1.072618849000e+05       1.243417034146e-06      -1.070166177823e+05       2.643518759778e-06       2.643518759778e-06 
       4.974652604172e+01       1.059618987501e-06      -1.070295332961e+05      -1.085531507741e+05       1.079985711743e-06      -1.082830619125e+05       2.294167043594e-06       2.294167043594e-06 
       5.371506323193e+01       9.202815393286e-07      -1.081314552591e+05      -1.098379804460e+05       9.379284879394e-07      -1.095389248594e+05       1.990518948701e-06       1.990518948701e-06 
       5.800019112071e+01       7.992341851699e-07      -1.091949679649e+05      -1.111153493567e+05       8.145174860632e-07      -1.107824919681e+05       1.726642019286e-06       1.726642019286e-06 
       6.262716578240e+01       6.940528782632e-07      -1.102141672823e+05      -1.123848450869e+05       7.072823599229e-07      -1.120124925819e+05       1.497376353488e-06       1.497376353488e-06 
       6.762325809881e+01       6.026979825084e-07      -1.111813300793e+05      -1.136449510007e+05       6.141431573965e-07      -1.132264404313e+05       1.298212231332e-06       1.298212231332e-06 
