# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172015820790e-01 
       3.635962710278e-01       1.091769182553e-01 
       3.760637505499e-01       1.023099407854e-01 
       3.890349143014e-01       9.593780524321e-02 
       4.025469215929e-01       8.950768238895e-02 
       4.166424455447e-01       8.311179475912e-02 
       4.313708034899e-01       7.721562269804e-02 
       4.467893781976e-01       7.190015356954e-02 
       4.629654198623e-01       6.686896508074e-02 
       4.799783500912e-01       6.191763359011e-02 
       4.979227318246e-01       5.722229976370e-02 
       5.169121269689e-01       5.290278864400e-02 
       5.370841403262e-01       4.876973442330e-02 
       5.586070463286e-01       4.479095561549e-02 
       5.816885093582e-01       4.105187860873e-02 
       6.065870143577e-01       3.748997221758e-02 
       6.336266466978e-01       3.407637306125e-02 
       6.632156057925e-01       3.083457823485e-02 
       6.958678637575e-01       2.772836980721e-02 
       7.322247983784e-01       2.476720894357e-02 
       7.730680193171e-01       2.193957552210e-02 
       8.193049551574e-01       1.925617466855e-02 
       8.718988013754e-01       1.672928375757e-02 
       9.317218028590e-01       1.438416110272e-02 
       9.993660906273e-01       1.225069754316e-02 
       1.075037109879e+00       1.035265087628e-02 
       1.158653485387e+00       8.699714302395e-03 
       1.250099156961e+00       7.284601238820e-03 
       1.349432400897e+00       6.085460582786e-03 
       1.456947456991e+00       5.075725642466e-03 
       1.573135110893e+00       4.228312996845e-03 
       1.698621895119e+00       3.518558283496e-03 
       1.834127512423e+00       2.924986206899e-03 
       1.980444933977e+00       2.429168980090e-03 
       2.138435191130e+00       2.015509318929e-03 
       2.309029198543e+00       1.670781190975e-03 
       2.493232376993e+00       1.383799705968e-03 
       2.692130394536e+00       1.145130547512e-03 
       2.906895533764e+00       9.468572240507e-04 
       3.138793596840e+00       7.822881949615e-04 
       3.389191365541e+00       6.458255553120e-04 
       3.659564656886e+00       5.327701991738e-04 
       3.951507021438e+00       4.391856831156e-04 
       4.266739135513e+00       3.617908218487e-04 
       4.607118942658e+00       2.978262079767e-04 
       4.974652604172e+00       2.450133716286e-04 
       5.371506323193e+00       2.014362173157e-04 
       5.800019112071e+00       1.655074975849e-04 
       6.262716578240e+00       1.359030036719e-04 
       6.762325809881e+00       1.115299751984e-04 
       7.301791449077e+00       9.147563024330e-05 
       7.884293047211e+00       7.498602729041e-05 
       8.513263804891e+00       6.143571400602e-05 
       9.192410806865e+00       5.030766529927e-05 
       9.925736871166e+00       4.117467471851e-05 
       1.071756414128e+01       3.368313855224e-05 
       1.157255956041e+01       2.754121003460e-05 
       1.249576237789e+01       2.250878918732e-05 
       1.349261385000e+01       1.838727290731e-05 
       1.456898931011e+01       1.501377913371e-05 
       1.573123279727e+01       1.225413839410e-05 
       1.698619444729e+01       9.997330771659e-06 
       1.834127086665e+01       8.152785061750e-06 
       1.980444872733e+01       6.645954914377e-06 
       2.138435183937e+01       5.415466093989e-06 
       2.309029197863e+01       4.411088241282e-06 
       2.493232376942e+01       3.591610191111e-06 
       2.692130394533e+01       2.923285840279e-06 
       2.906895533764e+01       2.378481607506e-06 
       3.138793596840e+01       1.934505967653e-06 
       3.389191365541e+01       1.572854512428e-06 
       3.659564656886e+01       1.278377878481e-06 
       3.951507021438e+01       1.038672498139e-06 
       4.266739135513e+01       8.436246157471e-07 
       4.607118942658e+01       6.849663816507e-07 
       4.974652604172e+01       5.559674845082e-07 
       5.371506323193e+01       4.511049083280e-07 
       5.800019112071e+01       3.658992693853e-07 
       6.262716578240e+01       2.966826859687e-07 
       6.762325809881e+01       2.404790695602e-07 
