# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838635754612e+02 
       6.958678637575e-01       1.653388440285e+02 
       7.322247983784e-01       1.476800263370e+02 
       7.730680193171e-01       1.308183397049e+02 
       8.193049551574e-01       1.148161999147e+02 
       8.718988013754e-01       9.974728332634e+01 
       9.317218028590e-01       8.576215566558e+01 
       9.993660906273e-01       7.303864914216e+01 
       1.075037109879e+00       6.172002657665e+01 
       1.158653485387e+00       5.186300821159e+01 
       1.250099156961e+00       4.342387631460e+01 
       1.349432400897e+00       3.627308001149e+01 
       1.456947456991e+00       3.025166557092e+01 
       1.573135110893e+00       2.519823645923e+01 
       1.698621895119e+00       2.096567953650e+01 
       1.834127512423e+00       1.742604860444e+01 
       1.980444933977e+00       1.446939188259e+01 
       2.138435191130e+00       1.200270924279e+01 
       2.309029198543e+00       9.947003134327e+00 
       2.493232376993e+00       8.235769477426e+00 
       2.692130394536e+00       6.812573104794e+00 
       2.906895533764e+00       5.630327537118e+00 
       3.138793596840e+00       4.649156798338e+00 
       3.389191365541e+00       3.835501436695e+00 
       3.659564656886e+00       3.161468377742e+00 
       3.951507021438e+00       2.603559443659e+00 
       4.266739135513e+00       2.142179141930e+00 
       4.607118942658e+00       1.760923569425e+00 
       4.974652604172e+00       1.446167911827e+00 
       5.371506323193e+00       1.186471839740e+00 
       5.800019112071e+00       9.724048961626e-01 
       6.262716578240e+00       7.960659611644e-01 
       6.762325809881e+00       6.509008197163e-01 
       7.301791449077e+00       5.315050539759e-01 
       7.884293047211e+00       4.333631300857e-01 
       8.513263804891e+00       3.527547381072e-01 
       9.192410806865e+00       2.865874204770e-01 
       9.925736871166e+00       2.323165634146e-01 
       1.071756414128e+01       1.878376104174e-01 
       1.157255956041e+01       1.514098022461e-01 
       1.249576237789e+01       1.216026252961e-01 
       1.349261385000e+01       9.723491770913e-02 
       1.456898931011e+01       7.733700486594e-02 
       1.573123279727e+01       6.111142841566e-02 
       1.698619444729e+01       4.790461617911e-02 
       1.834127086665e+01       3.718033518102e-02 
       1.980444872733e+01       2.850110420780e-02 
       2.138435183937e+01       2.151054087411e-02 
       2.309029197863e+01       1.591688412347e-02 
       2.493232376942e+01       1.148441088601e-02 
       2.692130394533e+01       8.019688761407e-03 
       2.906895533764e+01       5.364657655858e-03 
       3.138793596840e+01       3.387017453107e-03 
       3.389191365541e+01       1.973292777141e-03 
       3.659564656886e+01       1.022097154015e-03 
       3.951507021438e+01       4.388131923685e-04 
       4.266739135513e+01       1.322660605061e-04 
       4.607118942658e+01       1.444727998046e-05 
       4.974652604172e+01       3.929506217786e-06 
       5.371506323193e+01       3.278714463138e-05 
       5.800019112071e+01       5.492208886390e-05 
       6.262716578240e+01       5.163163709599e-05 
       6.762325809881e+01       2.936177584434e-05 
