# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.217644644462e+00 
       9.226860540985e-02       1.137439548931e+00 
       9.559052048996e-02       1.063646710851e+00 
       9.898599946599e-02       9.979154820436e-01 
       1.024624891378e-01       9.412311172226e-01 
       1.060270359164e-01       8.937960744670e-01 
       1.096863943056e-01       8.550496875593e-01 
       1.134471073830e-01       8.236189445801e-01 
       1.173155669539e-01       7.974407236849e-01 
       1.212980586983e-01       7.739598467173e-01 
       1.254007961065e-01       7.504018869387e-01 
       1.296299459934e-01       7.242317326526e-01 
       1.339916477160e-01       6.936232688035e-01 
       1.384920277736e-01       6.579073086941e-01 
       1.431372111762e-01       6.177959551916e-01 
       1.479333307714e-01       5.752481802976e-01 
       1.528865355934e-01       5.330184182152e-01 
       1.580029992204e-01       4.939716278090e-01 
       1.632889290723e-01       4.603656942074e-01 
       1.687505775527e-01       4.332780680230e-01 
       1.743942559171e-01       4.123540794734e-01 
       1.802263517371e-01       3.958531225296e-01 
       1.862533508214e-01       3.812536905157e-01 
       1.924818644494e-01       3.657449505767e-01 
       1.989186627765e-01       3.471694959976e-01 
       2.055707152847e-01       3.251699549153e-01 
       2.124452391818e-01       3.012776403892e-01 
       2.195497567139e-01       2.779835457250e-01 
       2.268921624510e-01       2.574956312890e-01 
       2.344808017550e-01       2.409517144737e-01 
       2.423245618548e-01       2.280349845380e-01 
       2.504329772620e-01       2.170264878178e-01 
       2.588163516754e-01       2.057671199995e-01 
       2.674858990930e-01       1.929840402550e-01 
       2.764539076010e-01       1.788778292372e-01 
       2.857339303080e-01       1.649009301836e-01 
       2.953410092148e-01       1.526807896173e-01 
       3.052919395542e-01       1.426776185611e-01 
       3.156055844677e-01       1.340675643487e-01 
       3.263032530092e-01       1.255739701452e-01 
       3.374091587054e-01       1.164670576674e-01 
       3.489509817175e-01       1.072150095462e-01 
       3.609605657343e-01       9.872338459763e-02 
       3.734747921333e-01       9.140138486427e-02 
       3.865366902904e-01       8.473236274183e-02 
       4.001968667448e-01       7.807570414575e-02 
       4.145153713076e-01       7.140563785962e-02 
       4.295641718077e-01       6.517283298887e-02 
       4.454304922144e-01       5.952631340322e-02 
       4.622214006969e-01       5.419449987086e-02 
       4.800702491654e-01       4.894664340713e-02 
       4.991459272112e-01       4.395438477629e-02 
       5.196665217302e-01       3.932306965681e-02 
       5.419201087032e-01       3.485274276571e-02 
       5.662975451962e-01       3.055491702182e-02 
       5.933463737275e-01       2.647653178503e-02 
       6.238638458458e-01       2.252947164836e-02 
       6.590669257916e-01       1.872884698131e-02 
       7.009246080454e-01       1.503255757957e-02 
       7.528593308799e-01       1.143157755421e-02 
       8.213469537518e-01       7.920232002163e-03 
       9.196980813302e-01       4.579042596524e-03 
       1.075112183810e+00       1.760252038239e-03 
       1.322697471132e+00       2.238268670104e-04 
       1.662328205042e+00       1.976051301461e-05 
       2.092692408506e+00       1.581832383861e-04 
       2.634543445090e+00       1.208954044153e-04 
       3.316693691389e+00       2.019118897100e-05 
       4.175469971226e+00       6.559637181207e-07 
       5.256605252960e+00       2.929373240916e-06 
       6.617673932723e+00       5.735498457880e-08 
       8.331157880872e+00       8.603133866867e-08 
       1.048830636590e+01       1.709757804194e-10 
       1.320399541071e+01       3.043451585222e-10 
       1.662284535976e+01       4.365478999090e-11 
       2.092692243973e+01       2.144839880192e-13 
       2.634543445002e+01       2.240738577724e-13 
       3.316693691389e+01       6.990812631627e-14 
       4.175469971226e+01       2.597111038781e-14 
       5.256605252960e+01       9.537237627633e-15 
       6.617673932723e+01       3.312220980271e-15 
