# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500736678516e-01 
       1.145064248899e-01       8.208037795152e-01 
       1.183821370656e-01       7.960258503483e-01 
       1.223778605591e-01       7.731456269564e-01 
       1.264990921707e-01       7.494517457110e-01 
       1.307513701078e-01       7.225575498670e-01 
       1.351402814485e-01       6.909083369799e-01 
       1.396714683894e-01       6.541791048183e-01 
       1.443506337875e-01       6.134260817650e-01 
       1.491835464900e-01       5.708680814842e-01 
       1.541760469368e-01       5.293642487332e-01 
       1.593340535209e-01       4.917096541844e-01 
       1.646635701934e-01       4.599200007760e-01 
       1.701706958081e-01       4.347274171784e-01 
       1.758616357070e-01       4.154074944997e-01 
       1.817427160581e-01       3.999363556482e-01 
       1.878204014651e-01       3.856845304016e-01 
       1.941013163855e-01       3.698100008922e-01 
       2.005922709060e-01       3.505464533536e-01 
       2.073002914514e-01       3.280465070348e-01 
       2.142326570343e-01       3.042144763097e-01 
       2.213969417044e-01       2.816112089644e-01 
       2.288010639201e-01       2.622566055400e-01 
       2.364533436625e-01       2.469613396776e-01 
       2.443625682390e-01       2.350130604444e-01 
       2.525380678946e-01       2.244202057680e-01 
       2.609898025770e-01       2.130961580968e-01 
       2.697284614969e-01       2.001021265586e-01 
       2.787655775073e-01       1.860197206088e-01 
       2.881136588192e-01       1.725168731362e-01 
       2.977863412019e-01       1.610653123149e-01 
       3.077985646248e-01       1.517601499460e-01 
       3.181667793367e-01       1.435592293173e-01 
       3.289091877084e-01       1.351815348936e-01 
       3.400460298905e-01       1.261641454184e-01 
       3.515999235695e-01       1.172013145005e-01 
       3.635962710278e-01       1.091765715202e-01 
       3.760637505499e-01       1.023092358181e-01 
       3.890349143014e-01       9.593735549991e-02 
       4.025469215929e-01       8.950715300839e-02 
       4.166424455447e-01       8.311138550995e-02 
       4.313708034899e-01       7.721506146383e-02 
       4.467893781976e-01       7.190040240319e-02 
       4.629654198623e-01       6.686859082347e-02 
       4.799783500912e-01       6.191704576917e-02 
       4.979227318246e-01       5.722182730001e-02 
       5.169121269689e-01       5.290244178557e-02 
       5.370841403262e-01       4.876929997140e-02 
       5.586070463286e-01       4.479032115375e-02 
       5.816885093582e-01       4.105133348066e-02 
       6.065870143577e-01       3.748932990356e-02 
       6.336266466978e-01       3.407566913072e-02 
       6.632156057925e-01       3.083393529220e-02 
       6.958678637575e-01       2.772756134010e-02 
       7.322247983784e-01       2.476639434056e-02 
       7.730680193171e-01       2.193877745121e-02 
       8.193049551574e-01       1.925526923231e-02 
       8.718988013754e-01       1.672836956871e-02 
       9.317218028590e-01       1.438329387694e-02 
       9.993660906273e-01       1.224965535530e-02 
       1.075037109879e+00       1.035148711505e-02 
       1.158653485387e+00       8.698518925810e-03 
       1.250099156961e+00       7.283293096517e-03 
       1.349432400897e+00       6.084035444701e-03 
       1.456947456991e+00       5.074215489871e-03 
       1.573135110893e+00       4.226660516873e-03 
       1.698621895119e+00       3.516784701040e-03 
       1.834127512423e+00       2.923076775465e-03 
       1.980444933977e+00       2.427113206091e-03 
       2.138435191130e+00       2.013311443072e-03 
       2.309029198543e+00       1.668409559978e-03 
       2.493232376993e+00       1.381260802017e-03 
       2.692130394536e+00       1.142429052723e-03 
       2.906895533764e+00       9.439720373998e-04 
       3.138793596840e+00       7.792126712086e-04 
       3.389191365541e+00       6.425457835009e-04 
       3.659564656886e+00       5.292822086845e-04 
       3.951507021438e+00       4.354874931785e-04 
       4.266739135513e+00       3.578702255356e-04 
       4.607118942658e+00       2.936832340860e-04 
       4.974652604172e+00       2.406392060519e-04 
       5.371506323193e+00       1.968307889642e-04 
       5.800019112071e+00       1.606699047096e-04 
       6.262716578240e+00       1.308367667761e-04 
       6.762325809881e+00       1.062394689506e-04 
       7.301791449077e+00       8.596869138481e-05 
       7.884293047211e+00       6.927565216922e-05 
       8.513263804891e+00       5.553804495015e-05 
       9.192410806865e+00       4.424508146600e-05 
       9.925736871166e+00       3.497364521691e-05 
       1.071756414128e+01       2.737874284722e-05 
       1.157255956041e+01       2.117481509740e-05 
       1.249576237789e+01       1.612942979832e-05 
       1.349261385000e+01       1.205128643157e-05 
       1.456898931011e+01       8.784599829093e-06 
       1.573123279727e+01       6.201160228889e-06 
       1.698619444729e+01       4.194892608743e-06 
       1.834127086665e+01       2.677255311558e-06 
       1.980444872733e+01       1.571959964464e-06 
       2.138435183937e+01       8.118257478903e-07 
       2.309029197863e+01       3.352158856701e-07 
       2.493232376942e+01       8.382143264091e-08 
       2.692130394533e+01       1.235055137988e-09 
       2.906895533764e+01       3.281955531339e-08 
       3.138793596840e+01       1.269231968710e-07 
       3.389191365541e+01       2.374233617363e-07 
       3.659564656886e+01       3.271573178143e-07 
       3.951507021438e+01       3.716228821643e-07 
       4.266739135513e+01       3.615522238788e-07 
       4.607118942658e+01       3.032801405351e-07 
       4.974652604172e+01       2.157479405699e-07 
       5.371506323193e+01       1.241263722864e-07 
       5.800019112071e+01       5.133368465949e-08 
       6.262716578240e+01       1.027759882019e-08 
       6.762325809881e+01       7.993344460863e-11 
