# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126206188165e+03 
       1.134471073830e-01       4.940448894755e+03 
       1.173155669539e-01       4.786107187510e+03 
       1.212980586983e-01       4.647879751089e+03 
       1.254007961065e-01       4.509093562448e+03 
       1.296299459934e-01       4.354499693868e+03 
       1.339916477160e-01       4.173143386068e+03 
       1.384920277736e-01       3.961119036602e+03 
       1.431372111762e-01       3.722644333050e+03 
       1.479333307714e-01       3.469512029356e+03 
       1.528865355934e-01       3.218266074006e+03 
       1.580029992204e-01       2.986196826194e+03 
       1.632889290723e-01       2.786892503228e+03 
       1.687505775527e-01       2.626766760718e+03 
       1.743942559171e-01       2.503705724091e+03 
       1.802263517371e-01       2.407258441654e+03 
       1.862533508214e-01       2.322160587763e+03 
       1.924818644494e-01       2.231477414895e+03 
       1.989186627765e-01       2.122111838971e+03 
       2.055707152847e-01       1.991954691996e+03 
       2.124452391818e-01       1.850241369381e+03 
       2.195497567139e-01       1.712095401180e+03 
       2.268921624510e-01       1.590910584878e+03 
       2.344808017550e-01       1.493585435146e+03 
       2.423245618548e-01       1.418236093925e+03 
       2.504329772620e-01       1.354380378384e+03 
       2.588163516754e-01       1.288847717089e+03 
       2.674858990930e-01       1.213847439028e+03 
       2.764539076010e-01       1.130607619582e+03 
       2.857339303080e-01       1.048015141001e+03 
       2.953410092148e-01       9.760961111020e+02 
       3.052919395542e-01       9.177237129558e+02 
       3.156055844677e-01       8.678110568273e+02 
       3.263032530092e-01       8.184390428731e+02 
       3.374091587054e-01       7.650599053620e+02 
       3.489509817175e-01       7.105875544805e+02 
       3.609605657343e-01       6.606986292524e+02 
       3.734747921333e-01       6.179980568696e+02 
       3.865366902904e-01       5.792239856259e+02 
       4.001968667448e-01       5.403031243435e+02 
       4.145153713076e-01       5.010632849548e+02 
       4.295641718077e-01       4.644106512666e+02 
       4.454304922144e-01       4.313208179683e+02 
       4.622214006969e-01       4.000252887580e+02 
       4.800702491654e-01       3.690016813920e+02 
       4.991459272112e-01       3.393875722772e+02 
       5.196665217302e-01       3.118976549912e+02 
       5.419201087032e-01       2.851593188265e+02 
       5.662975451962e-01       2.592442907466e+02 
       5.933463737275e-01       2.344604010923e+02 
       6.238638458458e-01       2.101445913951e+02 
       6.590669257916e-01       1.863476957824e+02 
       7.009246080454e-01       1.626401615624e+02 
       7.528593308799e-01       1.387334454457e+02 
       8.213469537518e-01       1.141050325434e+02 
       9.196980813302e-01       8.827795793549e+01 
       1.075112183810e+00       6.164743349038e+01 
       1.322697471132e+00       3.796828002760e+01 
       1.662328205042e+00       2.202857186275e+01 
       2.092692408506e+00       1.260534037051e+01 
       2.634543445090e+00       7.145161606359e+00 
       3.316693691389e+00       4.012634305449e+00 
       4.175469971226e+00       2.231707231934e+00 
       5.256605252960e+00       1.227867618232e+00 
       6.617673932723e+00       6.668561566571e-01 
       8.331157880872e+00       3.561533366034e-01 
       1.048830636590e+01       1.858913405145e-01 
       1.320399541071e+01       9.386250292467e-02 
       1.662284535976e+01       4.510804955621e-02 
       2.092692243973e+01       2.008804040080e-02 
       2.634543445002e+01       7.920591137262e-03 
       3.316693691389e+01       2.539722101772e-03 
       4.175469971226e+01       5.460933158714e-04 
       5.256605252960e+01       3.791790651496e-05 
       6.617673932723e+01       7.380561350249e-06 
