# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.199825198385e+00 
       3.316693691389e+00       4.061772093585e+00 
       4.175469971226e+00       2.275381652949e+00 
       5.256605252960e+00       1.266263044453e+00 
       6.617673932723e+00       7.002063968442e-01 
       8.331157880872e+00       3.847187255685e-01 
       1.048830636590e+01       2.099205564599e-01 
       1.320399541071e+01       1.136184809842e-01 
       1.662284535976e+01       6.085223826661e-02 
       2.092692243973e+01       3.210323903568e-02 
       2.634543445002e+01       1.654116168427e-02 
       3.316693691389e+01       8.192566803646e-03 
       4.175469971226e+01       3.784287989747e-03 
       5.256605252960e+01       1.536509034685e-03 
       6.617673932723e+01       4.844301167015e-04 
