# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387731853e+00 
       4.171170630578e-03       2.169896216034e+00 
       4.503926444729e-03       2.308631879359e+00 
       4.863227907969e-03       2.452047290578e+00 
       5.251192703764e-03       2.599430626571e+00 
       5.670107454120e-03       2.749896928637e+00 
       6.122441196689e-03       2.902386507663e+00 
       6.610859936996e-03       3.055668687955e+00 
       7.138242361596e-03       3.208356446747e+00 
       7.707696804727e-03       3.358923870532e+00 
       8.322579568496e-03       3.505725438184e+00 
       8.986514704559e-03       3.647009634074e+00 
       9.703415373875e-03       3.780923232180e+00 
       1.047750691046e-02       3.905490796259e+00 
       1.131335172503e-02       4.018587660530e+00 
       1.221587619537e-02       4.117900868489e+00 
       1.319039970183e-02       4.200917914010e+00 
       1.424266597920e-02       4.264944309941e+00 
       1.537887696964e-02       4.307216965674e+00 
       1.660572937560e-02       4.325061656642e+00 
       1.793045412207e-02       4.316057357778e+00 
       1.936085889642e-02       4.278227857218e+00 
       2.090537351881e-02       4.210197936776e+00 
       2.257309534705e-02       4.111416396469e+00 
       2.437382002240e-02       3.982416495186e+00 
       2.631799943729e-02       3.825158500567e+00 
       2.841644544598e-02       3.643278807334e+00 
       3.067933354524e-02       3.442183748030e+00 
       3.311368469821e-02       3.229220893746e+00 
       3.571840442514e-02       3.013503246116e+00 
       3.847720347390e-02       2.805256493692e+00 
       4.135335537314e-02       2.614389968429e+00 
       4.429361666563e-02       2.448105623968e+00 
       4.724366437916e-02       2.309207089191e+00 
       5.016480834039e-02       2.196075029272e+00 
       5.303989618930e-02       2.104322186284e+00 
       5.586870668205e-02       2.028414227398e+00 
       5.866042679206e-02       1.963098643551e+00 
       6.142798931504e-02       1.903721420524e+00 
       6.418496438662e-02       1.846409443678e+00 
       6.694418832236e-02       1.788119583659e+00 
       6.971731104453e-02       1.726631792118e+00 
       7.251476154108e-02       1.660557314720e+00 
       7.534587669814e-02       1.589367449212e+00 
       7.821907664495e-02       1.513327095455e+00 
       8.114203771084e-02       1.433444787065e+00 
       8.412184533139e-02       1.351360652363e+00 
       8.716512277352e-02       1.269135461785e+00 
       9.027813693913e-02       1.189041613918e+00 
       9.346688429613e-02       1.113342446492e+00 
       9.673716026122e-02       1.044004382977e+00 
       1.000946150608e-01       9.825252574115e-01 
       1.035447986307e-01       9.297435591943e-01 
       1.070931966524e-01       8.857507599557e-01 
       1.107452594180e-01       8.498514578111e-01 
       1.145064248899e-01       8.205689669391e-01 
       1.183821370656e-01       7.957732591877e-01 
       1.223778605591e-01       7.728809771486e-01 
       1.264990921707e-01       7.491644212978e-01 
       1.307513701078e-01       7.222515631330e-01 
       1.351402814485e-01       6.905826198429e-01 
       1.396714683894e-01       6.538360867734e-01 
       1.443506337875e-01       6.130621131487e-01 
       1.491835464900e-01       5.704838024331e-01 
       1.541760469368e-01       5.289588852018e-01 
       1.593340535209e-01       4.912884363929e-01 
       1.646635701934e-01       4.594752063930e-01 
       1.701706958081e-01       4.342594714727e-01 
       1.758616357070e-01       4.149115450476e-01 
       1.817427160581e-01       3.994102662581e-01 
       1.878204014651e-01       3.851244597221e-01 
       1.941013163855e-01       3.692182815049e-01 
       2.005922709060e-01       3.499221615071e-01 
       2.073002914514e-01       3.273888834499e-01 
       2.142326570343e-01       3.035306467722e-01 
       2.213969417044e-01       2.808991174006e-01 
       2.288010639201e-01       2.615124050871e-01 
       2.364533436625e-01       2.461806247650e-01 
       2.443625682390e-01       2.341906461125e-01 
       2.525380678946e-01       2.235510747563e-01 
       2.609898025770e-01       2.121826217535e-01 
       2.697284614969e-01       1.991487343600e-01 
       2.787655775073e-01       1.850273593782e-01 
       2.881136588192e-01       1.714852241614e-01 
       2.977863412019e-01       1.599902778081e-01 
       3.077985646248e-01       1.506354039513e-01 
       3.181667793367e-01       1.423802019360e-01 
       3.289091877084e-01       1.339495906837e-01 
       3.400460298905e-01       1.248818589867e-01 
       3.515999235695e-01       1.158695103649e-01 
       3.635962710278e-01       1.077918414633e-01 
       3.760637505499e-01       1.008657502627e-01 
       3.890349143014e-01       9.443295839393e-02 
       4.025469215929e-01       8.794298695508e-02 
       4.166424455447e-01       8.148766967408e-02 
       4.313708034899e-01       7.552958382900e-02 
       4.467893781976e-01       7.014777977012e-02 
       4.629654198623e-01       6.504809370473e-02 
       4.799783500912e-01       6.002808491757e-02 
       4.979227318246e-01       5.526279080992e-02 
       5.169121269689e-01       5.086895023294e-02 
       5.370841403262e-01       4.665968271015e-02 
       5.586070463286e-01       4.260302409604e-02 
       5.816885093582e-01       3.878277090634e-02 
       6.065870143577e-01       3.513650799099e-02 
       6.336266466978e-01       3.163639329020e-02 
       6.632156057925e-01       2.830445013244e-02 
       6.958678637575e-01       2.510516439553e-02 
       7.322247983784e-01       2.204775966311e-02 
       7.730680193171e-01       1.912189896516e-02 
       8.193049551574e-01       1.633944096150e-02 
       8.718988013754e-01       1.371556036146e-02 
       9.317218028590e-01       1.128008417513e-02 
       9.993660906273e-01       9.069033135229e-03 
       1.075037109879e+00       7.114012848587e-03 
       1.158653485387e+00       5.432817007207e-03 
       1.250099156961e+00       4.024902946712e-03 
       1.349432400897e+00       2.874293208786e-03 
       1.456947456991e+00       1.958427386315e-03 
       1.573135110893e+00       1.252462830685e-03 
       1.698621895119e+00       7.315980039331e-04 
       1.834127512423e+00       3.713287561759e-04 
       1.980444933977e+00       1.467126382148e-04 
       2.138435191130e+00       3.192523214299e-05 
       2.309029198543e+00       9.186273588500e-10 
       2.493232376993e+00       2.337539865429e-05 
       2.692130394536e+00       7.517915100135e-05 
       2.906895533764e+00       1.312475568312e-04 
       3.138793596840e+00       1.725949441302e-04 
       3.389191365541e+00       1.877008337424e-04 
       3.659564656886e+00       1.739137811011e-04 
       3.951507021438e+00       1.371753124928e-04 
       4.266739135513e+00       8.956023828300e-05 
       4.607118942658e+00       4.497151754512e-05 
       4.974652604172e+00       1.415579193830e-05 
       5.371506323193e+00       9.664950554152e-07 
       5.800019112071e+00       1.687548430913e-06 
       6.262716578240e+00       7.977944704463e-06 
       6.762325809881e+00       1.197654779538e-05 
       7.301791449077e+00       1.049760112100e-05 
       7.884293047211e+00       5.591141701209e-06 
       8.513263804891e+00       1.362366805775e-06 
       9.192410806865e+00       7.254488547229e-10 
       9.925736871166e+00       5.493776822535e-07 
       1.071756414128e+01       9.724677057487e-07 
       1.157255956041e+01       5.871012814514e-07 
       1.249576237789e+01       9.561296534965e-08 
       1.349261385000e+01       1.111016370836e-08 
       1.456898931011e+01       8.315338407524e-08 
       1.573123279727e+01       5.095447764975e-08 
       1.698619444729e+01       2.679952894628e-09 
       1.834127086665e+01       5.208662896625e-09 
       1.980444872733e+01       6.186808921222e-09 
       2.138435183937e+01       3.197614636681e-10 
       2.309029197863e+01       5.855476616741e-10 
       2.493232376942e+01       3.209834128595e-10 
       2.692130394533e+01       1.297410817619e-11 
       2.906895533764e+01       6.236791489889e-11 
       3.138793596840e+01       1.289850982191e-13 
       3.389191365541e+01       4.147665178595e-12 
       3.659564656886e+01       2.001849078703e-13 
       3.951507021438e+01       7.462017617474e-13 
       4.266739135513e+01       9.965205071332e-16 
       4.607118942658e+01       1.602282283998e-14 
       4.974652604172e+01       5.327729950919e-14 
       5.371506323193e+01       1.483557388236e-14 
       5.800019112071e+01       1.433494628622e-14 
       6.262716578240e+01       1.055283711976e-14 
       6.762325809881e+01       6.929643956209e-15 
