# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477457274052e+00 
       8.266024078725e-02       1.391695180541e+00 
       8.581273398637e-02       1.305459648537e+00 
       8.901225918437e-02       1.221123788992e+00 
       9.226860540985e-02       1.141078649009e+00 
       9.559052048996e-02       1.067450562691e+00 
       9.898599946599e-02       1.001887992593e+00 
       1.024624891378e-01       9.453810348315e-01 
       1.060270359164e-01       8.981488115181e-01 
       1.096863943056e-01       8.596135772228e-01 
       1.134471073830e-01       8.284039300366e-01 
       1.173155669539e-01       8.024650012244e-01 
       1.212980586983e-01       7.792270354912e-01 
       1.254007961065e-01       7.559166615487e-01 
       1.296299459934e-01       7.299821225478e-01 
       1.339916477160e-01       6.995918326115e-01 
       1.384920277736e-01       6.640788503683e-01 
       1.431372111762e-01       6.241466746391e-01 
       1.479333307714e-01       5.817636677672e-01 
       1.528865355934e-01       5.396885116243e-01 
       1.580029992204e-01       5.008136484661e-01 
       1.632889290723e-01       4.673971974862e-01 
       1.687505775527e-01       4.405319903153e-01 
       1.743942559171e-01       4.198642879139e-01 
       1.802263517371e-01       4.036570638027e-01 
       1.862533508214e-01       3.893601646491e-01 
       1.924818644494e-01       3.741349708824e-01 
       1.989186627765e-01       3.558017118948e-01 
       2.055707152847e-01       3.340004596660e-01 
       2.124452391818e-01       3.102641577923e-01 
       2.195497567139e-01       2.871197248924e-01 
       2.268921624510e-01       2.668048114101e-01 
       2.344808017550e-01       2.504813335319e-01 
       2.423245618548e-01       2.378302940251e-01 
       2.504329772620e-01       2.271089568812e-01 
       2.588163516754e-01       2.161165859460e-01 
       2.674858990930e-01       2.035435172150e-01 
       2.764539076010e-01       1.895946197552e-01 
       2.857339303080e-01       1.757532651058e-01 
       2.953410092148e-01       1.636953033315e-01 
       3.052919395542e-01       1.539025326150e-01 
       3.156055844677e-01       1.455263925442e-01 
       3.263032530092e-01       1.372461146376e-01 
       3.374091587054e-01       1.282973250082e-01 
       3.489509817175e-01       1.191663323358e-01 
       3.609605657343e-01       1.108020687937e-01 
       3.734747921333e-01       1.036396393315e-01 
       3.865366902904e-01       9.713576027211e-02 
       4.001968667448e-01       9.061000204287e-02 
       4.145153713076e-01       8.403084476291e-02 
       4.295641718077e-01       7.788464539566e-02 
       4.454304922144e-01       7.233484012789e-02 
       4.622214006969e-01       6.708635921721e-02 
       4.800702491654e-01       6.188430258628e-02 
       4.991459272112e-01       5.691839460985e-02 
       5.196665217302e-01       5.230785035357e-02 
       5.419201087032e-01       4.782381348359e-02 
       5.662975451962e-01       4.347752027984e-02 
       5.933463737275e-01       3.932120549920e-02 
       6.238638458458e-01       3.524282056627e-02 
       6.590669257916e-01       3.125160104747e-02 
       7.009246080454e-01       2.727521834762e-02 
       7.528593308799e-01       2.326521288358e-02 
       8.213469537518e-01       1.913368605542e-02 
       9.196980813302e-01       1.480053017054e-02 
       1.075112183810e+00       1.033138765497e-02 
       1.322697471132e+00       6.355331645052e-03 
       1.662328205042e+00       3.675717198633e-03 
       2.092692408506e+00       2.088000379085e-03 
       2.634543445090e+00       1.164400972365e-03 
       3.316693691389e+00       6.313059895649e-04 
       4.175469971226e+00       3.260424269217e-04 
       5.256605252960e+00       1.538527790255e-04 
       6.617673932723e+00       6.067522425865e-05 
       8.331157880872e+00       1.594613150537e-05 
       1.048830636590e+01       9.708654797762e-07 
       1.320399541071e+01       1.136304177046e-06 
       1.662284535976e+01       3.603860794924e-06 
       2.092692243973e+01       2.133673626009e-06 
       2.634543445002e+01       9.649661005057e-08 
       3.316693691389e+01       2.029557923304e-07 
       4.175469971226e+01       5.987778984377e-08 
       5.256605252960e+01       1.564788491372e-08 
       6.617673932723e+01       9.743425379170e-11 
