# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       4.781892311729e-03 
       6.336266466978e-01       6.117149570969e-04 
       6.632156057925e-01       7.956354167916e-04 
       6.958678637575e-01       4.903110917039e-04 
       7.322247983784e-01       1.560765598347e-05 
       7.730680193171e-01       1.502937657628e-05 
       8.193049551574e-01       1.117541882020e-05 
       8.718988013754e-01       2.223714776844e-06 
       9.317218028590e-01       4.240370074990e-09 
       9.993660906273e-01       1.103947098819e-08 
       1.075037109879e+00       1.666368809007e-08 
       1.158653485387e+00       1.461937569903e-09 
       1.250099156961e+00       8.138556482188e-09 
       1.349432400897e+00       3.582515676879e-09 
       1.456947456991e+00       3.141631996655e-10 
       1.573135110893e+00       1.058280134993e-09 
       1.698621895119e+00       6.902661672888e-12 
       1.834127512423e+00       3.151505758040e-10 
       1.980444933977e+00       8.054391552459e-11 
       2.138435191130e+00       2.173473892001e-11 
       2.309029198543e+00       5.258910491398e-10 
       2.493232376993e+00       6.832185429964e-13 
       2.692130394536e+00       1.934851966787e-14 
       2.906895533764e+00       7.045705866235e-12 
       3.138793596840e+00       6.906135727872e-12 
       3.389191365541e+00       1.177821076566e-11 
       3.659564656886e+00       2.481661880270e-12 
       3.951507021438e+00       2.686257410769e-12 
       4.266739135513e+00       4.829251373254e-15 
       4.607118942658e+00       1.721464157103e-13 
       4.974652604172e+00       4.054362193624e-13 
       5.371506323193e+00       2.458438944996e-15 
       5.800019112071e+00       1.294812214192e-15 
       6.262716578240e+00       1.400003816269e-15 
       6.762325809881e+00       3.623522528192e-14 
       7.301791449077e+00       1.368964021683e-14 
       7.884293047211e+00       1.982777200994e-15 
       8.513263804891e+00       1.027643489567e-17 
       9.192410806865e+00       3.019066258297e-16 
       9.925736871166e+00       2.629063131685e-18 
       1.071756414128e+01       4.792352907482e-21 
       1.157255956041e+01       9.175041687515e-18 
       1.249576237789e+01       1.396246259851e-17 
       1.349261385000e+01       1.581368439758e-17 
       1.456898931011e+01       6.405839919726e-18 
       1.573123279727e+01       8.267747330922e-19 
       1.698619444729e+01       3.423403796282e-19 
       1.834127086665e+01       3.072730292487e-20 
       1.980444872733e+01       1.500118241736e-20 
       2.138435183937e+01       3.330324107202e-21 
       2.309029197863e+01       3.205044941029e-20 
       2.493232376942e+01       6.476044235357e-22 
       2.692130394533e+01       1.605972683045e-22 
       2.906895533764e+01       4.240994737219e-23 
       3.138793596840e+01       3.046028363845e-23 
       3.389191365541e+01       8.290412000073e-22 
       3.659564656886e+01       2.367247410999e-23 
       3.951507021438e+01       5.068759812673e-23 
       4.266739135513e+01       3.344478739685e-23 
       4.607118942658e+01       8.554724566613e-24 
       4.974652604172e+01       1.184629942526e-23 
       5.371506323193e+01       3.540464082883e-24 
       5.800019112071e+01       2.712816835822e-24 
       6.262716578240e+01       4.251788329290e-27 
       6.762325809881e+01       4.880189314184e-25 
