# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       2.127462835677e-01 
       2.697284614969e-01       1.997561678827e-01 
       2.787655775073e-01       1.856780248368e-01 
       2.881136588192e-01       1.721791744960e-01 
       2.977863412019e-01       1.607308524174e-01 
       3.077985646248e-01       1.514264268424e-01 
       3.181667793367e-01       1.432252829600e-01 
       3.289091877084e-01       1.348493076087e-01 
       3.400460298905e-01       1.258354382335e-01 
       3.515999235695e-01       1.168777487737e-01 
       3.635962710278e-01       1.088553229317e-01 
       3.760637505499e-01       1.019908979568e-01 
       3.890349143014e-01       9.562166583769e-02 
       4.025469215929e-01       8.919524136981e-02 
       4.166424455447e-01       8.280360527459e-02 
       4.313708034899e-01       7.691149162733e-02 
       4.467893781976e-01       7.160024035657e-02 
       4.629654198623e-01       6.657260036497e-02 
       4.799783500912e-01       6.162565155338e-02 
       4.979227318246e-01       5.693498275503e-02 
       5.169121269689e-01       5.262020809652e-02 
       5.370841403262e-01       4.849193950611e-02 
       5.586070463286e-01       4.451810502638e-02 
       5.816885093582e-01       4.078442299299e-02 
       6.065870143577e-01       3.722801662014e-02 
       6.336266466978e-01       3.382034260695e-02 
       6.632156057925e-01       3.058476166054e-02 
       6.958678637575e-01       2.748501822536e-02 
       7.322247983784e-01       2.453072745000e-02 
       7.730680193171e-01       2.171066721968e-02 
       8.193049551574e-01       1.903518427942e-02 
       8.718988013754e-01       1.651679333910e-02 
       9.317218028590e-01       1.418066415952e-02 
       9.993660906273e-01       1.205646673371e-02 
       1.075037109879e+00       1.016799124078e-02 
       1.158653485387e+00       8.524731894979e-03 
       1.250099156961e+00       7.119122669422e-03 
       1.349432400897e+00       5.929310297402e-03 
       1.456947456991e+00       4.928651881976e-03 
       1.573135110893e+00       4.090001579921e-03 
       1.698621895119e+00       3.388686272210e-03 
       1.834127512423e+00       2.803244209518e-03 
       1.980444933977e+00       2.315228637286e-03 
       2.138435191130e+00       1.909041012163e-03 
       2.309029198543e+00       1.571444558098e-03 
       2.493232376993e+00       1.291260001531e-03 
       2.692130394536e+00       1.059068854876e-03 
       2.906895533764e+00       8.669415271533e-04 
       3.138793596840e+00       7.082020169063e-04 
       3.389191365541e+00       5.772575185561e-04 
       3.659564656886e+00       4.694240017736e-04 
       3.951507021438e+00       3.807657220590e-04 
       4.266739135513e+00       3.080086518123e-04 
       4.607118942658e+00       2.484196136718e-04 
       4.974652604172e+00       1.997104501618e-04 
       5.371506323193e+00       1.599872060542e-04 
       5.800019112071e+00       1.276683369034e-04 
       6.262716578240e+00       1.014439855083e-04 
       6.762325809881e+00       8.022726323465e-05 
       7.301791449077e+00       6.311613057817e-05 
       7.884293047211e+00       4.936720457411e-05 
       8.513263804891e+00       3.836337004855e-05 
       9.192410806865e+00       2.959683706646e-05 
       9.925736871166e+00       2.264840369787e-05 
       1.071756414128e+01       1.717248182229e-05 
       1.157255956041e+01       1.288632125345e-05 
       1.249576237789e+01       9.556313719980e-06 
       1.349261385000e+01       6.991997556964e-06 
       1.456898931011e+01       5.037031976951e-06 
       1.573123279727e+01       3.564047040179e-06 
       1.698619444729e+01       2.469335424334e-06 
       1.834127086665e+01       1.668828997773e-06 
       1.980444872733e+01       1.094560426747e-06 
       2.138435183937e+01       6.920707071581e-07 
       2.309029197863e+01       4.178597244405e-07 
       2.493232376942e+01       2.376061218267e-07 
       2.692130394533e+01       1.244425943101e-07 
       2.906895533764e+01       5.774175792467e-08 
       3.138793596840e+01       2.191214715226e-08 
       3.389191365541e+01       5.478147589810e-09 
       3.659564656886e+01       2.674802504306e-10 
       3.951507021438e+01       7.180134916701e-10 
       4.266739135513e+01       3.280162747645e-09 
       4.607118942658e+01       5.907642808582e-09 
       4.974652604172e+01       7.620949953457e-09 
       5.371506323193e+01       8.150391373409e-09 
       5.800019112071e+01       7.642865424152e-09 
       6.262716578240e+01       6.441660946743e-09 
       6.762325809881e+01       4.927782479602e-09 
