# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460298905e-01       9.486417201334e+01 
       3.515999235695e-01       1.035520935846e+02 
       3.635962710278e-01       1.081599489309e+02 
       3.760637505499e-01       1.072628102493e+02 
       3.890349143014e-01       1.019159681591e+02 
       4.025469215929e-01       9.386243596852e+01 
       4.166424455447e-01       8.380528841437e+01 
       4.313708034899e-01       7.147430750709e+01 
       4.467893781976e-01       5.739219264816e+01 
       4.629654198623e-01       4.305574857694e+01 
       4.799783500912e-01       2.989775537357e+01 
       4.979227318246e-01       1.855158689229e+01 
       5.169121269689e-01       9.518627112576e+00 
       5.370841403262e-01       3.450978325500e+00 
       5.586070463286e-01       4.581470212317e-01 
       5.816885093582e-01       1.810874289551e-01 
       6.065870143577e-01       1.945140079619e+00 
       6.336266466978e-01       4.710309700726e+00 
       6.632156057925e-01       7.311939309508e+00 
       6.958678637575e-01       8.649616048578e+00 
       7.322247983784e-01       8.102330359938e+00 
       7.730680193171e-01       5.811250297087e+00 
       8.193049551574e-01       2.813986789121e+00 
       8.718988013754e-01       5.855253445617e-01 
       9.317218028590e-01       1.539117018406e-02 
       9.993660906273e-01       5.589100889505e-01 
       1.075037109879e+00       8.655999459133e-01 
       1.158653485387e+00       4.644015963128e-01 
       1.250099156961e+00       4.521075125780e-02 
       1.349432400897e+00       3.334018674290e-02 
       1.456947456991e+00       9.664219750659e-02 
       1.573135110893e+00       3.506030258119e-02 
       1.698621895119e+00       1.159702633502e-04 
       1.834127512423e+00       1.136267850409e-02 
       1.980444933977e+00       4.317568358312e-03 
       2.138435191130e+00       1.861422456037e-04 
       2.309029198543e+00       1.274806595393e-03 
       2.493232376993e+00       3.780367157894e-05 
       2.692130394536e+00       1.795565621295e-04 
       2.906895533764e+00       1.814378866062e-05 
       3.138793596840e+00       1.980887907401e-05 
       3.389191365541e+00       4.044674611264e-07 
       3.659564656886e+00       3.085127661558e-06 
       3.951507021438e+00       2.472242190135e-08 
       4.266739135513e+00       2.799866585369e-08 
       4.607118942658e+00       9.477207227568e-08 
       4.974652604172e+00       4.931469759272e-10 
       5.371506323193e+00       5.370359317878e-09 
       5.800019112071e+00       4.499355564756e-09 
       6.262716578240e+00       2.048463745510e-09 
       6.762325809881e+00       1.980161825960e-09 
       7.301791449077e+00       1.194579224166e-09 
       7.884293047211e+00       8.593924467418e-10 
       8.513263804891e+00       5.617129857662e-10 
       9.192410806865e+00       3.825243894381e-10 
       9.925736871166e+00       2.482518985818e-10 
       1.071756414128e+01       1.623593009367e-10 
       1.157255956041e+01       1.064734831379e-10 
       1.249576237789e+01       6.711200651670e-11 
       1.349261385000e+01       4.146136462856e-11 
       1.456898931011e+01       2.514244164855e-11 
       1.573123279727e+01       1.406547399951e-11 
       1.698619444729e+01       8.034143702439e-12 
       1.834127086665e+01       4.389282918536e-12 
       1.980444872733e+01       2.289655669689e-12 
       2.138435183937e+01       1.133051771041e-12 
       2.309029197863e+01       5.445544038337e-13 
       2.493232376942e+01       2.385028061977e-13 
       2.692130394533e+01       8.206748084480e-14 
       2.906895533764e+01       2.510593439813e-14 
       3.138793596840e+01       6.394301346745e-15 
       3.389191365541e+01       1.278361775620e-15 
       3.659564656886e+01       3.085950642129e-17 
       3.951507021438e+01       5.958652582661e-18 
       4.266739135513e+01       2.027624759438e-17 
       4.607118942658e+01       1.338467553080e-17 
       4.974652604172e+01       1.172049968099e-17 
       5.371506323193e+01       7.496831633644e-22 
       5.800019112071e+01       2.610146814184e-18 
       6.262716578240e+01       2.670037945895e-18 
       6.762325809881e+01       1.580191171344e-19 
