# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503481032971e+03 
       1.802263517371e-01       2.407030486643e+03 
       1.862533508214e-01       2.321946950971e+03 
       1.924818644494e-01       2.231238131005e+03 
       1.989186627765e-01       2.121872834043e+03 
       2.055707152847e-01       1.991722021102e+03 
       2.124452391818e-01       1.850015656735e+03 
       2.195497567139e-01       1.711860096164e+03 
       2.268921624510e-01       1.590673095661e+03 
       2.344808017550e-01       1.493357021292e+03 
       2.423245618548e-01       1.417996345610e+03 
       2.504329772620e-01       1.354154036320e+03 
       2.588163516754e-01       1.288620412037e+03 
       2.674858990930e-01       1.213622570265e+03 
       2.764539076010e-01       1.130381952883e+03 
       2.857339303080e-01       1.047791501558e+03 
       2.953410092148e-01       9.758761536777e+02 
       3.052919395542e-01       9.175018600434e+02 
       3.156055844677e-01       8.675903701066e+02 
       3.263032530092e-01       8.182218584126e+02 
       3.374091587054e-01       7.648421696031e+02 
       3.489509817175e-01       7.103721622916e+02 
       3.609605657343e-01       6.604893988808e+02 
       3.734747921333e-01       6.177877744384e+02 
       3.865366902904e-01       5.790145391089e+02 
       4.001968667448e-01       5.400997735384e+02 
       4.145153713076e-01       5.008632666655e+02 
       4.295641718077e-01       4.642135859715e+02 
       4.454304922144e-01       4.311243175002e+02 
       4.622214006969e-01       3.998332863987e+02 
       4.800702491654e-01       3.688140533555e+02 
       4.991459272112e-01       3.392031338003e+02 
       5.196665217302e-01       3.117170666269e+02 
       5.419201087032e-01       2.849810432461e+02 
       5.662975451962e-01       2.590698434077e+02 
       5.933463737275e-01       2.342925788825e+02 
       6.238638458458e-01       2.099789834788e+02 
       6.590669257916e-01       1.861881337383e+02 
       7.009246080454e-01       1.624861537096e+02 
       7.528593308799e-01       1.385870796778e+02 
       8.213469537518e-01       1.139657508972e+02 
       9.196980813302e-01       8.814913116889e+01 
       1.075112183810e+00       6.153238504127e+01 
       1.322697471132e+00       3.786990729796e+01 
       1.662328205042e+00       2.194675018028e+01 
       2.092692408506e+00       1.253810476615e+01 
       2.634543445090e+00       7.090351926590e+00 
       3.316693691389e+00       3.968317467430e+00 
       4.175469971226e+00       2.196172299319e+00 
       5.256605252960e+00       1.199654277756e+00 
       6.617673932723e+00       6.447421945640e-01 
       8.331157880872e+00       3.391148887796e-01 
       1.048830636590e+01       1.730890178164e-01 
       1.320399541071e+01       8.458879956716e-02 
       1.662284535976e+01       3.873876046899e-02 
       2.092692243973e+01       1.604619281352e-02 
       2.634543445002e+01       5.644467208980e-03 
       3.316693691389e+01       1.479787096545e-03 
       4.175469971226e+01       1.969371630944e-04 
       5.256605252960e+01       6.867604724574e-08 
       6.617673932723e+01       4.151011334053e-05 
