# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.186572687556e+01 
       1.250099156961e+00       4.342640988427e+01 
       1.349432400897e+00       3.627517572455e+01 
       1.456947456991e+00       3.025313976791e+01 
       1.573135110893e+00       2.519900560518e+01 
       1.698621895119e+00       2.096596222520e+01 
       1.834127512423e+00       1.742567338170e+01 
       1.980444933977e+00       1.446841190600e+01 
       2.138435191130e+00       1.200092856987e+01 
       2.309029198543e+00       9.944357030138e+00 
       2.493232376993e+00       8.232333877924e+00 
       2.692130394536e+00       6.808358485745e+00 
       2.906895533764e+00       5.625092346713e+00 
       3.138793596840e+00       4.642854325078e+00 
       3.389191365541e+00       3.828177993162e+00 
       3.659564656886e+00       3.153039826041e+00 
       3.951507021438e+00       2.593985520963e+00 
       4.266739135513e+00       2.131441584217e+00 
       4.607118942658e+00       1.748994807031e+00 
       4.974652604172e+00       1.432988693821e+00 
       5.371506323193e+00       1.172069577883e+00 
       5.800019112071e+00       9.567326613880e-01 
       6.262716578240e+00       7.791364952722e-01 
       6.762325809881e+00       6.327580744060e-01 
       7.301791449077e+00       5.121720812674e-01 
       7.884293047211e+00       4.129036363630e-01 
       8.513263804891e+00       3.312468047333e-01 
       9.192410806865e+00       2.641434566402e-01 
       9.925736871166e+00       2.090796114609e-01 
       1.071756414128e+01       1.639863661656e-01 
       1.157255956041e+01       1.271584683296e-01 
       1.249576237789e+01       9.720080235498e-02 
       1.349261385000e+01       7.297635471049e-02 
       1.456898931011e+01       5.354916168091e-02 
       1.573123279727e+01       3.815219455980e-02 
       1.698619444729e+01       2.615340162670e-02 
       1.834127086665e+01       1.702217868981e-02 
       1.980444872733e+01       1.030669330913e-02 
       2.138435183937e+01       5.608695559502e-03 
       2.309029197863e+01       2.566112665794e-03 
       2.493232376942e+01       8.384828969294e-04 
       2.692130394533e+01       9.956849104986e-05 
       2.906895533764e+01       3.672822612217e-05 
       3.138793596840e+01       3.585408899952e-04 
       3.389191365541e+01       8.097002589628e-04 
       3.659564656886e+01       1.190592725756e-03 
       3.951507021438e+01       1.376017471889e-03 
       4.266739135513e+01       1.325632956140e-03 
       4.607118942658e+01       1.079074651039e-03 
       4.974652604172e+01       7.316256856080e-04 
       5.371506323193e+01       3.942574786014e-04 
       5.800019112071e+01       1.504746773688e-04 
       6.262716578240e+01       2.812792768158e-05 
       6.762325809881e+01       2.227455990671e-08 
