# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504839099206e-01 
       2.423245618548e-01       2.378333564780e-01 
       2.504329772620e-01       2.271115923990e-01 
       2.588163516754e-01       2.161198753627e-01 
       2.674858990930e-01       2.035473026702e-01 
       2.764539076010e-01       1.895976278694e-01 
       2.857339303080e-01       1.757569494356e-01 
       2.953410092148e-01       1.636997024570e-01 
       3.052919395542e-01       1.539061227737e-01 
       3.156055844677e-01       1.455311495871e-01 
       3.263032530092e-01       1.372501938129e-01 
       3.374091587054e-01       1.283016627452e-01 
       3.489509817175e-01       1.191711602415e-01 
       3.609605657343e-01       1.108072644656e-01 
       3.734747921333e-01       1.036447031549e-01 
       3.865366902904e-01       9.714131439228e-02 
       4.001968667448e-01       9.061527099989e-02 
       4.145153713076e-01       8.403682271887e-02 
       4.295641718077e-01       7.789115552991e-02 
       4.454304922144e-01       7.234157129823e-02 
       4.622214006969e-01       6.709376848383e-02 
       4.800702491654e-01       6.189178388530e-02 
       4.991459272112e-01       5.692632310308e-02 
       5.196665217302e-01       5.231616458516e-02 
       5.419201087032e-01       4.783253655735e-02 
       5.662975451962e-01       4.348682412282e-02 
       5.933463737275e-01       3.933102485810e-02 
       6.238638458458e-01       3.525332800262e-02 
       6.590669257916e-01       3.126286257967e-02 
       7.009246080454e-01       2.728729226203e-02 
       7.528593308799e-01       2.327834401320e-02 
       8.213469537518e-01       1.914801806827e-02 
       9.196980813302e-01       1.481685980857e-02 
       1.075112183810e+00       1.035066210407e-02 
       1.322697471132e+00       6.379236335899e-03 
       1.662328205042e+00       3.705361218104e-03 
       2.092692408506e+00       2.124130934739e-03 
       2.634543445090e+00       1.207447184275e-03 
       3.316693691389e+00       6.810368786510e-04 
       4.175469971226e+00       3.812531535863e-04 
       5.256605252960e+00       2.117539372026e-04 
       6.617673932723e+00       1.164858680506e-04 
       8.331157880872e+00       6.316203979761e-05 
       1.048830636590e+01       3.336570408637e-05 
       1.320399541071e+01       1.670567680017e-05 
       1.662284535976e+01       7.424734096937e-06 
       2.092692243973e+01       2.463746473998e-06 
       2.634543445002e+01       3.079043366334e-07 
       3.316693691389e+01       8.566842757535e-08 
       4.175469971226e+01       6.575329014507e-07 
       5.256605252960e+01       5.779271659595e-07 
       6.617673932723e+01       2.125330596090e-08 
