# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138168898e-03      -2.206605545754e+04      -2.218024517879e+04       9.104268827669e-03      -2.215586976934e+04       1.945402489827e-02       1.945402489827e-02 
       2.525380678946e-01       8.589072250823e-03      -2.267491779709e+04      -2.278368800682e+04       8.756557165438e-03      -2.275998208271e+04       1.871148407425e-02       1.871148407425e-02 
       2.609898025770e-01       8.237760486935e-03      -2.323150319062e+04      -2.333804333848e+04       8.398394862002e-03      -2.331452283244e+04       1.794607502453e-02       1.794607502453e-02 
       2.697284614969e-01       7.856723728498e-03      -2.366420614817e+04      -2.377422312921e+04       8.009927360619e-03      -2.375003082745e+04       1.711593594747e-02       1.711593594747e-02 
       2.787655775073e-01       7.455576867839e-03      -2.398018507527e+04      -2.409817902208e+04       7.600956073937e-03      -2.407264457718e+04       1.624185161665e-02       1.624185161665e-02 
       2.881136588192e-01       7.066413138838e-03      -2.427252641518e+04      -2.439868803291e+04       7.204202236230e-03      -2.437178853773e+04       1.539393793337e-02       1.539393793337e-02 
       2.977863412019e-01       6.719857727999e-03      -2.465648404528e+04      -2.478665738832e+04       6.850889991810e-03      -2.475901668134e+04       1.463908290059e-02       1.463908290059e-02 
       3.077985646248e-01       6.419706851429e-03      -2.516894660531e+04      -2.529797598671e+04       6.544886597723e-03      -2.527036360488e+04       1.398518886107e-02       1.398518886107e-02 
       3.181667793367e-01       6.144892127669e-03      -2.574703231653e+04      -2.587302174142e+04       6.264714034698e-03      -2.584571527574e+04       1.338655779305e-02       1.338655779305e-02 
       3.289091877084e-01       5.868050297000e-03      -2.627802037770e+04      -2.640380830303e+04       5.982475223989e-03      -2.637637712571e+04       1.278359957058e-02       1.278359957058e-02 
       3.400460298905e-01       5.578563000575e-03      -2.669974257699e+04      -2.683004040372e+04       5.687342045389e-03      -2.680177888887e+04       1.215285252299e-02       1.215285252299e-02 
       3.515999235695e-01       5.290715029809e-03      -2.706800952256e+04      -2.720475421699e+04       5.393880408576e-03      -2.717537477676e+04       1.152571889812e-02       1.152571889812e-02 
       3.635962710278e-01       5.024378274475e-03      -2.748775622936e+04      -2.762839266499e+04       5.122349615792e-03      -2.759828026940e+04       1.094543949999e-02       1.094543949999e-02 
       3.760637505499e-01       4.785289703896e-03      -2.800836063576e+04      -2.814906082994e+04       4.878600044103e-03      -2.811878524043e+04       1.042470163388e-02       1.042470163388e-02 
       3.890349143014e-01       4.558703328051e-03      -2.855716602303e+04      -2.869737842576e+04       4.647595284928e-03      -2.866701771299e+04       9.931054869403e-03       9.931054869403e-03 
       4.025469215929e-01       4.331326944878e-03      -2.905017251753e+04      -2.919290654855e+04       4.415785069625e-03      -2.916200587351e+04       9.435705956533e-03       9.435705956533e-03 
       4.166424455447e-01       4.104919696406e-03      -2.949135884927e+04      -2.963885517459e+04       4.184962973784e-03      -2.960707891038e+04       8.942492052095e-03       8.942492052095e-03 
       4.313708034899e-01       3.890830702085e-03      -2.996372309303e+04      -3.011458309423e+04       3.966699508757e-03      -3.008214108214e+04       8.476123463556e-03       8.476123463556e-03 
       4.467893781976e-01       3.691393425536e-03      -3.049832365559e+04      -3.065020979511e+04       3.763374599370e-03      -3.061744976623e+04       8.041801692585e-03       8.041801692585e-03 
       4.629654198623e-01       3.499385800405e-03      -3.104367043682e+04      -3.119711871774e+04       3.567621590274e-03      -3.116395357414e+04       7.623343104052e-03       7.623343104052e-03 
       4.799783500912e-01       3.309176865829e-03      -3.155264020132e+04      -3.170967787573e+04       3.373703752611e-03      -3.167580086526e+04       7.208988488046e-03       7.208988488046e-03 
       4.979227318246e-01       3.125377487542e-03      -3.206929850731e+04      -3.222966421233e+04       3.186320282558e-03      -3.219511400045e+04       6.808572789605e-03       6.808572789605e-03 
       5.169121269689e-01       2.951256821725e-03      -3.263796168772e+04      -3.280026883058e+04       3.008805524229e-03      -3.276524724621e+04       6.429393879406e-03       6.429393879406e-03 
       5.370841403262e-01       2.781837624989e-03      -3.321149401805e+04      -3.337643187345e+04       2.836081238897e-03      -3.334082954663e+04       6.060127616813e-03       6.060127616813e-03 
       5.586070463286e-01       2.615842228879e-03      -3.378263159129e+04      -3.395101857750e+04       2.666849440449e-03      -3.391470805276e+04       5.698562142450e-03       5.698562142450e-03 
       5.816885093582e-01       2.455843071037e-03      -3.439140427187e+04      -3.456253918965e+04       2.503730029115e-03      -3.452561919559e+04       5.349959956024e-03       5.349959956024e-03 
       6.065870143577e-01       2.299887402284e-03      -3.502375409227e+04      -3.519790239479e+04       2.344733365746e-03      -3.516032442419e+04       5.010218669877e-03       5.010218669877e-03 
       6.336266466978e-01       2.147011735106e-03      -3.567543314879e+04      -3.585303845344e+04       2.188876761094e-03      -3.581472734959e+04       4.677187802884e-03       4.677187802884e-03 
       6.632156057925e-01       1.997847983496e-03      -3.636981275291e+04      -3.655068453219e+04       2.036804374439e-03      -3.651165756432e+04       4.352232632141e-03       4.352232632141e-03 
       6.958678637575e-01       1.851102818607e-03      -3.709819245425e+04      -3.728278123518e+04       1.887197824284e-03      -3.724295784703e+04       4.032558062488e-03       4.032558062488e-03 
       7.322247983784e-01       1.706979042380e-03      -3.787836726641e+04      -3.806676254327e+04       1.740264077632e-03      -3.802611347760e+04       3.718631112609e-03       3.718631112609e-03 
       7.730680193171e-01       1.565049861046e-03      -3.871127515050e+04      -3.890383830250e+04       1.595567353633e-03      -3.886229145020e+04       3.409439704032e-03       3.409439704032e-03 
       8.193049551574e-01       1.425683611623e-03      -3.960849473833e+04      -3.980549874933e+04       1.453483538715e-03      -3.976299243606e+04       3.105831730114e-03       3.105831730114e-03 
       8.718988013754e-01       1.289545249950e-03      -4.057352675167e+04      -4.077532095795e+04       1.314690552797e-03      -4.073178052274e+04       2.809255621729e-03       2.809255621729e-03 
       9.317218028590e-01       1.158066197747e-03      -4.160823995572e+04      -4.181517677782e+04       1.180647707364e-03      -4.177052652672e+04       2.522826927761e-03       2.522826927761e-03 
       9.993660906273e-01       1.033191229643e-03      -4.270738301296e+04      -4.291978508404e+04       1.053337734807e-03      -4.287395553313e+04       2.250786799167e-03       2.250786799167e-03 
       1.075037109879e+00       9.169106873235e-04      -4.385778219779e+04      -4.407590974682e+04       9.347897833078e-04      -4.402884506125e+04       1.997470646623e-03       1.997470646623e-03 
       1.158653485387e+00       8.106884752616e-04      -4.504380261756e+04      -4.526783895713e+04       8.264963458479e-04      -4.521949994802e+04       1.766072937209e-03       1.766072937209e-03 
       1.250099156961e+00       7.151203322656e-04      -4.625362641107e+04      -4.648369569729e+04       7.290647925591e-04      -4.643405591726e+04       1.557893338612e-03       1.557893338612e-03 
       1.349432400897e+00       6.299476757924e-04      -4.747626660473e+04      -4.771244331209e+04       6.422311081435e-04      -4.766148732704e+04       1.372319859755e-03       1.372319859755e-03 
       1.456947456991e+00       5.544195141721e-04      -4.870764299494e+04      -4.894998067820e+04       5.652302299182e-04      -4.889769753072e+04       1.207787846433e-03       1.207787846433e-03 
       1.573135110893e+00       4.876280205366e-04      -4.994524504653e+04      -5.019378843847e+04       4.971364045696e-04      -5.014016929147e+04       1.062291661348e-03       1.062291661348e-03 
       1.698621895119e+00       4.286494310836e-04      -5.118794158367e+04      -5.144272948320e+04       4.370077463215e-04      -5.138776676170e+04       9.338052978664e-04       9.338052978664e-04 
       1.834127512423e+00       3.766165886141e-04      -5.243565266810e+04      -5.269672622385e+04       3.839602436014e-04      -5.264041200843e+04       8.204464755792e-04       8.204464755792e-04 
       1.980444933977e+00       3.307334752306e-04      -5.368716823728e+04      -5.395456876426e+04       3.371824318104e-04      -5.389689546556e+04       7.204904555421e-04       7.204904555421e-04 
       2.138435191130e+00       2.903064775284e-04      -5.494315553153e+04      -5.521692881580e+04       2.959671211738e-04      -5.515788794795e+04       6.324198132093e-04       6.324198132093e-04 
       2.309029198543e+00       2.547042044527e-04      -5.620296802982e+04      -5.648316395525e+04       2.596706366426e-04      -5.642274658097e+04       5.548625309239e-04       5.548625309239e-04 
       2.493232376993e+00       2.233687234406e-04      -5.746640753032e+04      -5.775307663834e+04       2.277241637465e-04      -5.769127377568e+04       4.866028372189e-04       4.866028372189e-04 
       2.692130394536e+00       1.958089721196e-04      -5.873316303467e+04      -5.902636149123e+04       1.996269647915e-04      -5.896316336902e+04       4.265585167542e-04       4.265585167542e-04 
       2.906895533764e+00       1.715784555812e-04      -6.000344947091e+04      -6.030324359400e+04       1.749239567215e-04      -6.023863878804e+04       3.737716219517e-04       3.737716219517e-04 
       3.138793596840e+00       1.502865085082e-04      -6.127676190026e+04      -6.158322554561e+04       1.532168214979e-04      -6.151720159994e+04       3.273867361036e-04       3.273867361036e-04 
       3.389191365541e+00       1.315844082741e-04      -6.255264017128e+04      -6.286585363882e+04       1.341500540669e-04      -6.279839722375e+04       2.866463405908e-04       2.866463405908e-04 
       3.659564656886e+00       1.151679368277e-04      -6.383129939960e+04      -6.415135649222e+04       1.174134621751e-04      -6.408245210028e+04       2.508824586734e-04       2.508824586734e-04 
       3.951507021438e+00       1.007632774241e-04      -6.511258259948e+04      -6.543959309223e+04       1.027279146203e-04      -6.536922276097e+04       2.195016707038e-04       2.195016707038e-04 
       4.266739135513e+00       8.812974247820e-05      -6.639615988848e+04      -6.673024515188e+04       8.984802158942e-05      -6.665838920015e+04       1.919785278172e-04       1.919785278172e-04 
       4.607118942658e+00       7.705325164956e-05      -6.768196337388e+04      -6.802326900812e+04       7.855555101740e-05      -6.794990398051e+04       1.678494888183e-04       1.678494888183e-04 
       4.974652604172e+00       6.734725545115e-05      -6.896970461275e+04      -6.931839959750e+04       6.866028667563e-05      -6.924349846236e+04       1.467045254820e-04       1.467045254820e-04 
       5.371506323193e+00       5.884477376032e-05      -7.025944916428e+04      -7.061572987953e+04       5.999201351377e-05      -7.053926129517e+04       1.281825035401e-04       1.281825035401e-04 
       5.800019112071e+00       5.140023892001e-05      -7.155083673391e+04      -7.191493412200e+04       5.240230710621e-05      -7.183686144047e+04       1.119640308622e-04       1.119640308622e-04 
       6.262716578240e+00       4.488381780313e-05      -7.284368126541e+04      -7.321586460159e+04       4.575881632659e-05      -7.313614522695e+04       9.776796491535e-05       9.776796491535e-05 
       6.762325809881e+00       3.918121739159e-05      -7.413786575162e+04      -7.451845060928e+04       3.994503082206e-05      -7.443703472997e+04       8.534673401596e-05       8.534673401596e-05 
       7.301791449077e+00       3.419375464497e-05      -7.543365510526e+04      -7.582301841150e+04       3.486032221282e-05      -7.573984653031e+04       7.448273171439e-05       7.448273171439e-05 
       7.884293047211e+00       2.983426308366e-05      -7.672993121000e+04      -7.712851308218e+04       3.041580072879e-05      -7.704351613567e+04       6.498312671654e-05       6.498312671654e-05 
       8.513263804891e+00       2.602257181123e-05      -7.802740797149e+04      -7.843572078600e+04       2.652978670403e-05      -7.834881818524e+04       5.668005881082e-05       5.668005881082e-05 
       9.192410806865e+00       2.269262005247e-05      -7.932512641461e+04      -7.974378555324e+04       2.313489131493e-05      -7.965488086137e+04       4.942464606552e-05       4.942464606552e-05 
       9.925736871166e+00       1.978367078629e-05      -8.062383716189e+04      -8.105355719250e+04       2.016921457172e-05      -8.096253821971e+04       4.308723486254e-05       4.308723486254e-05 
       1.071756414128e+01       1.724330191026e-05      -8.192234854169e+04      -8.236398463560e+04       1.757930612846e-05      -8.227071752499e+04       3.755286943415e-05       3.755286943415e-05 
       1.157255956041e+01       1.502585432861e-05      -8.322092772950e+04      -8.367547335134e+04       1.531861145540e-05      -8.357980251133e+04       3.272144816893e-05       3.272144816893e-05 
       1.249576237789e+01       1.309017776631e-05      -8.451930960918e+04      -8.498795433719e+04       1.334519047699e-05      -8.488969354380e+04       2.850489690912e-05       2.850489690912e-05 
       1.349261385000e+01       1.140147009963e-05      -8.581704339586e+04      -8.630117820943e+04       1.162355072808e-05      -8.620010983294e+04       2.482593771303e-05       2.482593771303e-05 
       1.456898931011e+01       9.928332299417e-06      -8.711307891573e+04      -8.761433958554e+04       1.012168537520e-05      -8.751020797218e+04       2.161672469570e-05       2.161672469570e-05 
       1.573123279727e+01       8.643910669378e-06      -8.840812112842e+04      -8.892845448528e+04       8.812213281743e-06      -8.882095506333e+04       1.881828092852e-05       1.881828092852e-05 
       1.698619444729e+01       7.524101077442e-06      -8.970184713301e+04      -9.024355114784e+04       7.670564813521e-06      -9.013232445384e+04       1.637866173564e-05       1.637866173564e-05 
       1.834127086665e+01       6.547891896726e-06      -9.099179203301e+04      -9.155755866024e+04       6.675318421926e-06      -9.144218426025e+04       1.425206410093e-05       1.425206410093e-05 
       1.980444872733e+01       5.697386934019e-06      -9.227971260757e+04      -9.287272684176e+04       5.808225919274e-06      -9.275270657721e+04       1.239912677143e-05       1.239912677143e-05 
       2.138435183937e+01       4.956504640848e-06      -9.356276527376e+04      -9.418677731984e+04       5.052891625186e-06      -9.406152535985e+04       1.078474446911e-05       1.078474446911e-05 
       2.309029197863e+01       4.311099618681e-06      -9.484192090413e+04      -9.550136130345e+04       4.394899300696e-06      -9.537018499414e+04       9.378724974863e-06       9.378724974863e-06 
       2.493232376942e+01       3.749066271947e-06      -9.611539004798e+04      -9.681546929873e+04       3.821904638238e-06      -9.667755437548e+04       8.154365327196e-06       8.154365327196e-06 
       2.692130394533e+01       3.259803517146e-06      -9.738133455022e+04      -9.812819998788e+04       3.323098287938e-06      -9.798258602293e+04       7.088375889832e-06       7.088375889832e-06 
       2.906895533764e+01       2.833943122911e-06      -9.863926115507e+04      -9.944015161641e+04       2.888930777563e-06      -9.928570740351e+04       6.160527634609e-06       6.160527634609e-06 
       3.138793596840e+01       2.463398518774e-06      -9.988696021293e+04      -1.007504196993e+05       2.511156614659e-06      -1.005858103002e+05       5.353049110786e-06       5.353049110786e-06 
       3.389191365541e+01       2.140925203817e-06      -1.011234181268e+05      -1.020594608665e+05       2.182392812457e-06      -1.018831214110e+05       4.650504664344e-06       4.650504664344e-06 
       3.659564656886e+01       1.860443377391e-06      -1.023449814128e+05      -1.033654378237e+05       1.896438336225e-06      -1.031755201106e+05       4.039316117241e-06       4.039316117241e-06 
       3.951507021438e+01       1.616499256534e-06      -1.035504287455e+05      -1.046692088079e+05       1.647734327982e-06      -1.044635393461e+05       3.507754941162e-06       3.507754941162e-06 
       4.266739135513e+01       1.404373751486e-06      -1.047363714221e+05      -1.059698228261e+05       1.431469442572e-06      -1.057458473887e+05       3.045517953249e-06       3.045517953249e-06 
       4.607118942658e+01       1.219972990038e-06      -1.058990681901e+05      -1.072663711705e+05       1.243469560652e-06      -1.070210930692e+05       2.643629308073e-06       2.643629308073e-06 
       4.974652604172e+01       1.059669781339e-06      -1.070345530672e+05      -1.085582630940e+05       1.080037464336e-06      -1.082881582625e+05       2.294275018729e-06       2.294275018729e-06 
       5.371506323193e+01       9.203289901959e-07      -1.081370358675e+05      -1.098436436909e+05       9.379768692531e-07      -1.095445735215e+05       1.990621595033e-06       1.990621595033e-06 
       5.800019112071e+01       7.992842399171e-07      -1.092021616775e+05      -1.111227106604e+05       8.145685504661e-07      -1.107898249108e+05       1.726756309611e-06       1.726756309611e-06 
       6.262716578240e+01       6.941101484840e-07      -1.102233232613e+05      -1.123941965213e+05       7.073407278924e-07      -1.120218107144e+05       1.497500917730e-06       1.497500917730e-06 
       6.762325809881e+01       6.027420106066e-07      -1.111922474627e+05      -1.136560948066e+05       6.141882780104e-07      -1.132375455677e+05       1.298339558693e-06       1.298339558693e-06 
