# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637324206967e+03 
       1.060270359164e-01       5.355768025248e+03 
       1.096863943056e-01       5.126236023327e+03 
       1.134471073830e-01       4.940474476077e+03 
       1.173155669539e-01       4.786158443811e+03 
       1.212980586983e-01       4.647934908179e+03 
       1.254007961065e-01       4.509147697611e+03 
       1.296299459934e-01       4.354553032644e+03 
       1.339916477160e-01       4.173212093438e+03 
       1.384920277736e-01       3.961166246380e+03 
       1.431372111762e-01       3.722686738655e+03 
       1.479333307714e-01       3.469551405983e+03 
       1.528865355934e-01       3.218338906771e+03 
       1.580029992204e-01       2.986294306723e+03 
       1.632889290723e-01       2.786968049232e+03 
       1.687505775527e-01       2.626829193313e+03 
       1.743942559171e-01       2.503752702748e+03 
       1.802263517371e-01       2.407339916136e+03 
       1.862533508214e-01       2.322251698428e+03 
       1.924818644494e-01       2.231557628825e+03 
       1.989186627765e-01       2.122189509814e+03 
       2.055707152847e-01       1.992023227100e+03 
       2.124452391818e-01       1.850328995694e+03 
       2.195497567139e-01       1.712184459944e+03 
       2.268921624510e-01       1.590988782182e+03 
       2.344808017550e-01       1.493671557691e+03 
       2.423245618548e-01       1.418310383685e+03 
       2.504329772620e-01       1.354463943920e+03 
       2.588163516754e-01       1.288933274248e+03 
       2.674858990930e-01       1.213937663432e+03 
       2.764539076010e-01       1.130693162843e+03 
       2.857339303080e-01       1.048099939942e+03 
       2.953410092148e-01       9.761820565867e+02 
       3.052919395542e-01       9.178115740807e+02 
       3.156055844677e-01       8.678972463544e+02 
       3.263032530092e-01       8.185260887164e+02 
       3.374091587054e-01       7.651457685427e+02 
       3.489509817175e-01       7.106716183097e+02 
       3.609605657343e-01       6.607852761415e+02 
       3.734747921333e-01       6.180863355058e+02 
       3.865366902904e-01       5.793118365850e+02 
       4.001968667448e-01       5.403923851256e+02 
       4.145153713076e-01       5.011526507916e+02 
       4.295641718077e-01       4.644998287431e+02 
       4.454304922144e-01       4.314088868158e+02 
       4.622214006969e-01       4.001141370259e+02 
       4.800702491654e-01       3.690892270760e+02 
       4.991459272112e-01       3.394769333500e+02 
       5.196665217302e-01       3.119863382962e+02 
       5.419201087032e-01       2.852465692218e+02 
       5.662975451962e-01       2.593318533321e+02 
       5.933463737275e-01       2.345489421802e+02 
       6.238638458458e-01       2.102302911695e+02 
       6.590669257916e-01       1.864334295673e+02 
       7.009246080454e-01       1.627251598950e+02 
       7.528593308799e-01       1.388180785391e+02 
       8.213469537518e-01       1.141880309013e+02 
       9.196980813302e-01       8.835936979038e+01 
       1.075112183810e+00       6.172626433187e+01 
       1.322697471132e+00       3.804286812975e+01 
       1.662328205042e+00       2.209800117422e+01 
       2.092692408506e+00       1.266925063367e+01 
       2.634543445090e+00       7.203351673427e+00 
       3.316693691389e+00       4.065167124235e+00 
       4.175469971226e+00       2.278629863219e+00 
       5.256605252960e+00       1.269362388562e+00 
       6.617673932723e+00       7.031404962107e-01 
       8.331157880872e+00       3.874762536472e-01 
       1.048830636590e+01       2.125115363341e-01 
       1.320399541071e+01       1.160365236011e-01 
       1.662284535976e+01       6.309924247050e-02 
       2.092692243973e+01       3.417969040119e-02 
       2.634543445002e+01       1.844630495065e-02 
       3.316693691389e+01       9.919197809259e-03 
       4.175469971226e+01       5.314677898341e-03 
       5.256605252960e+01       2.836679526616e-03 
       6.617673932723e+01       1.507705535614e-03 
