# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.311566382282e-01 
       2.124452391818e-01       3.074145712351e-01 
       2.195497567139e-01       2.842644946937e-01 
       2.268921624510e-01       2.639354674438e-01 
       2.344808017550e-01       2.475800828026e-01 
       2.423245618548e-01       2.348859726523e-01 
       2.504329772620e-01       2.241143130913e-01 
       2.588163516754e-01       2.130789658987e-01 
       2.674858990930e-01       2.004835940283e-01 
       2.764539076010e-01       1.865291267039e-01 
       2.857339303080e-01       1.726889703122e-01 
       2.953410092148e-01       1.606225554440e-01 
       3.052919395542e-01       1.508068750684e-01 
       3.156055844677e-01       1.424022092687e-01 
       3.263032530092e-01       1.340984202004e-01 
       3.374091587054e-01       1.251429882614e-01 
       3.489509817175e-01       1.160148565904e-01 
       3.609605657343e-01       1.076505287060e-01 
       3.734747921333e-01       1.004789857907e-01 
       3.865366902904e-01       9.396385699898e-02 
       4.001968667448e-01       8.743518200594e-02 
       4.145153713076e-01       8.086279854926e-02 
       4.295641718077e-01       7.472309205801e-02 
       4.454304922144e-01       6.917618994628e-02 
       4.622214006969e-01       6.393212052485e-02 
       4.800702491654e-01       5.874215047805e-02 
       4.991459272112e-01       5.379122775632e-02 
       5.196665217302e-01       4.919439894753e-02 
       5.419201087032e-01       4.472983814585e-02 
       5.662975451962e-01       4.040798542618e-02 
       5.933463737275e-01       3.627875547185e-02 
       6.238638458458e-01       3.223486143097e-02 
       6.590669257916e-01       2.828474484303e-02 
       7.009246080454e-01       2.436046168020e-02 
       7.528593308799e-01       2.041729612699e-02 
       8.213469537518e-01       1.637681441502e-02 
       9.196980813302e-01       1.217675328993e-02 
       1.075112183810e+00       7.916595602059e-03 
       1.322697471132e+00       4.256035430143e-03 
       1.662328205042e+00       1.960214414122e-03 
       2.092692408506e+00       7.742886139997e-04 
       2.634543445090e+00       2.377038534585e-04 
       3.316693691389e+00       4.354550671403e-05 
       4.175469971226e+00       1.015248784678e-06 
       5.256605252960e+00       3.142656216973e-06 
       6.617673932723e+00       5.572246900154e-06 
       8.331157880872e+00       2.655763402394e-06 
       1.048830636590e+01       3.162874214927e-07 
       1.320399541071e+01       1.066769717700e-08 
       1.662284535976e+01       3.925222456921e-08 
       2.092692243973e+01       2.156454199588e-09 
       2.634543445002e+01       5.945295433604e-10 
       3.316693691389e+01       3.017004238228e-11 
       4.175469971226e+01       5.466528591457e-12 
       5.256605252960e+01       2.602653350208e-13 
       6.617673932723e+01       1.117763028127e-14 
