# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016492e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064239e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932760e+00 
       3.862999239199e-03       2.036387732802e+00 
       4.171170630578e-03       2.169896191780e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293432e+00 
       5.251192703764e-03       2.599430630687e+00 
       5.670107454120e-03       2.749896934507e+00 
       6.122441196689e-03       2.902386516218e+00 
       6.610859936996e-03       3.055668706769e+00 
       7.138242361596e-03       3.208356464569e+00 
       7.707696804727e-03       3.358923895824e+00 
       8.322579568496e-03       3.505725598564e+00 
       8.986514704559e-03       3.647009580708e+00 
       9.703415373875e-03       3.780923307598e+00 
       1.047750691046e-02       3.905491028467e+00 
       1.131335172503e-02       4.018587644551e+00 
       1.221587619537e-02       4.117901587331e+00 
       1.319039970183e-02       4.200915330084e+00 
       1.424266597920e-02       4.264942357315e+00 
       1.537887696964e-02       4.307220734445e+00 
       1.660572937560e-02       4.325059825081e+00 
       1.793045412207e-02       4.316058836086e+00 
       1.936085889642e-02       4.278231565063e+00 
       2.090537351881e-02       4.210199255865e+00 
       2.257309534705e-02       4.111422503797e+00 
       2.437382002240e-02       3.982420837313e+00 
       2.631799943729e-02       3.825170616888e+00 
       2.841644544598e-02       3.643282743993e+00 
       3.067933354524e-02       3.442198693543e+00 
       3.311368469821e-02       3.229237870726e+00 
       3.571840442514e-02       3.013510794870e+00 
       3.847720347390e-02       2.805284092446e+00 
       4.135335537314e-02       2.614406952849e+00 
       4.429361666563e-02       2.448134943400e+00 
       4.724366437916e-02       2.309239649900e+00 
       5.016480834039e-02       2.196109038471e+00 
       5.303989618930e-02       2.104360883751e+00 
       5.586870668205e-02       2.028463346043e+00 
       5.866042679206e-02       1.963154259918e+00 
       6.142798931504e-02       1.903782063767e+00 
       6.418496438662e-02       1.846479939966e+00 
       6.694418832236e-02       1.788199491588e+00 
       6.971731104453e-02       1.726716793752e+00 
       7.251476154108e-02       1.660653892695e+00 
       7.534587669814e-02       1.589469037296e+00 
       7.821907664495e-02       1.513434021169e+00 
       8.114203771084e-02       1.433570927296e+00 
       8.412184533139e-02       1.351493302640e+00 
       8.716512277352e-02       1.269273670705e+00 
       9.027813693913e-02       1.189193099920e+00 
       9.346688429613e-02       1.113501211791e+00 
       9.673716026122e-02       1.044172811886e+00 
       1.000946150608e-01       9.827068103445e-01 
       1.035447986307e-01       9.299383079650e-01 
       1.070931966524e-01       8.859580369777e-01 
       1.107452594180e-01       8.500727477681e-01 
       1.145064248899e-01       8.208055014116e-01 
       1.183821370656e-01       7.960240728702e-01 
       1.223778605591e-01       7.731455463648e-01 
       1.264990921707e-01       7.494506700312e-01 
       1.307513701078e-01       7.225567119737e-01 
       1.351402814485e-01       6.909092867110e-01 
       1.396714683894e-01       6.541810821113e-01 
       1.443506337875e-01       6.134270728340e-01 
       1.491835464900e-01       5.708677587562e-01 
       1.541760469368e-01       5.293647361443e-01 
       1.593340535209e-01       4.917106470141e-01 
       1.646635701934e-01       4.599198761156e-01 
       1.701706958081e-01       4.347276606755e-01 
       1.758616357070e-01       4.154075031420e-01 
       1.817427160581e-01       3.999364454294e-01 
       1.878204014651e-01       3.856835634711e-01 
       1.941013163855e-01       3.698111859980e-01 
       2.005922709060e-01       3.505471895569e-01 
       2.073002914514e-01       3.280463031202e-01 
       2.142326570343e-01       3.042140988417e-01 
       2.213969417044e-01       2.816112162940e-01 
       2.288010639201e-01       2.622567945757e-01 
       2.364533436625e-01       2.469614853884e-01 
       2.443625682390e-01       2.350130233850e-01 
       2.525380678946e-01       2.244204092069e-01 
       2.609898025770e-01       2.130957359658e-01 
       2.697284614969e-01       2.001025655996e-01 
       2.787655775073e-01       1.860195574239e-01 
       2.881136588192e-01       1.725166635536e-01 
       2.977863412019e-01       1.610653527886e-01 
       3.077985646248e-01       1.517605155064e-01 
       3.181667793367e-01       1.435589430037e-01 
       3.289091877084e-01       1.351814281352e-01 
       3.400460298905e-01       1.261639561059e-01 
       3.515999235695e-01       1.172013785260e-01 
       3.635962710278e-01       1.091764676697e-01 
       3.760637505499e-01       1.023092652273e-01 
       3.890349143014e-01       9.593715992198e-02 
       4.025469215929e-01       8.950744318941e-02 
       4.166424455447e-01       8.311111740161e-02 
       4.313708034899e-01       7.721513866325e-02 
       4.467893781976e-01       7.190012824750e-02 
       4.629654198623e-01       6.686870915545e-02 
       4.799783500912e-01       6.191682645887e-02 
       4.979227318246e-01       5.722159742491e-02 
       5.169121269689e-01       5.290243803155e-02 
       5.370841403262e-01       4.876917892502e-02 
       5.586070463286e-01       4.479023632004e-02 
       5.816885093582e-01       4.105126059954e-02 
       6.065870143577e-01       3.748914975996e-02 
       6.336266466978e-01       3.407553738746e-02 
       6.632156057925e-01       3.083384460249e-02 
       6.958678637575e-01       2.772757192278e-02 
       7.322247983784e-01       2.476614142019e-02 
       7.730680193171e-01       2.193864292123e-02 
       8.193049551574e-01       1.925509758474e-02 
       8.718988013754e-01       1.672819500067e-02 
       9.317218028590e-01       1.438306695713e-02 
       9.993660906273e-01       1.224941930565e-02 
       1.075037109879e+00       1.035127376520e-02 
       1.158653485387e+00       8.698228658337e-03 
       1.250099156961e+00       7.283011307845e-03 
       1.349432400897e+00       6.083749422309e-03 
       1.456947456991e+00       5.073875261665e-03 
       1.573135110893e+00       4.226303326022e-03 
       1.698621895119e+00       3.516387715420e-03 
       1.834127512423e+00       2.922650159253e-03 
       1.980444933977e+00       2.426661061172e-03 
       2.138435191130e+00       2.012830446747e-03 
       2.309029198543e+00       1.667891678185e-03 
       2.493232376993e+00       1.380702645981e-03 
       2.692130394536e+00       1.141833496450e-03 
       2.906895533764e+00       9.433384753878e-04 
       3.138793596840e+00       7.785359769662e-04 
       3.389191365541e+00       6.418203658647e-04 
       3.659564656886e+00       5.285186576398e-04 
       3.951507021438e+00       4.346765563475e-04 
       4.266739135513e+00       3.570174523998e-04 
       4.607118942658e+00       2.927814644858e-04 
       4.974652604172e+00       2.396965883031e-04 
       5.371506323193e+00       1.958430105713e-04 
       5.800019112071e+00       1.596413679186e-04 
       6.262716578240e+00       1.297700311342e-04 
       6.762325809881e+00       1.051370402625e-04 
       7.301791449077e+00       8.483676618262e-05 
       7.884293047211e+00       6.811804331003e-05 
       8.513263804891e+00       5.436501279637e-05 
       9.192410806865e+00       4.306395612814e-05 
       9.925736871166e+00       3.379724418012e-05 
       1.071756414128e+01       2.621827354252e-05 
       1.157255956041e+01       2.004503153279e-05 
       1.249576237789e+01       1.504572909978e-05 
       1.349261385000e+01       1.103047805176e-05 
       1.456898931011e+01       7.844247318645e-06 
       1.573123279727e+01       5.358525649755e-06 
       1.698619444729e+01       3.465842174597e-06 
       1.834127086665e+01       2.074717408889e-06 
       1.980444872733e+01       1.104665670902e-06 
       2.138435183937e+01       4.825351791791e-07 
       2.309029197863e+01       1.391710783766e-07 
       2.493232376942e+01       7.904580777222e-09 
       2.692130394533e+01       2.390278873379e-08 
       2.906895533764e+01       1.253474834311e-07 
       3.138793596840e+01       2.561574988658e-07 
       3.389191365541e+01       3.699499709811e-07 
       3.659564656886e+01       4.344526818438e-07 
       3.951507021438e+01       4.350218832208e-07 
       4.266739135513e+01       3.756662282971e-07 
       4.607118942658e+01       2.764293154937e-07 
       4.974652604172e+01       1.664930301170e-07 
       5.371506323193e+01       7.436875148321e-08 
       5.800019112071e+01       1.820911265505e-08 
       6.262716578240e+01       1.102844261903e-10 
       6.762325809881e+01       7.470182830187e-09 
