# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186615511e+03 
       2.268921624510e-01       1.590987306316e+03 
       2.344808017550e-01       1.493672754394e+03 
       2.423245618548e-01       1.418309570927e+03 
       2.504329772620e-01       1.354464468683e+03 
       2.588163516754e-01       1.288931965729e+03 
       2.674858990930e-01       1.213938915232e+03 
       2.764539076010e-01       1.130695192726e+03 
       2.857339303080e-01       1.048100508630e+03 
       2.953410092148e-01       9.761822273746e+02 
       3.052919395542e-01       9.178109306086e+02 
       3.156055844677e-01       8.678958660660e+02 
       3.263032530092e-01       8.185267476341e+02 
       3.374091587054e-01       7.651451713045e+02 
       3.489509817175e-01       7.106695483567e+02 
       3.609605657343e-01       6.607865207934e+02 
       3.734747921333e-01       6.180870427474e+02 
       3.865366902904e-01       5.793110607853e+02 
       4.001968667448e-01       5.403905969854e+02 
       4.145153713076e-01       5.011518575059e+02 
       4.295641718077e-01       4.644979769632e+02 
       4.454304922144e-01       4.314093808135e+02 
       4.622214006969e-01       4.001140947830e+02 
       4.800702491654e-01       3.690884472641e+02 
       4.991459272112e-01       3.394773661814e+02 
       5.196665217302e-01       3.119863353053e+02 
       5.419201087032e-01       2.852475557321e+02 
       5.662975451962e-01       2.593312646318e+02 
       5.933463737275e-01       2.345488047425e+02 
       6.238638458458e-01       2.102303969266e+02 
       6.590669257916e-01       1.864337181602e+02 
       7.009246080454e-01       1.627253947866e+02 
       7.528593308799e-01       1.388182777448e+02 
       8.213469537518e-01       1.141881146880e+02 
       9.196980813302e-01       8.835906733520e+01 
       1.075112183810e+00       6.172620300324e+01 
       1.322697471132e+00       3.804286825979e+01 
       1.662328205042e+00       2.209816959898e+01 
       2.092692408506e+00       1.266928308057e+01 
       2.634543445090e+00       7.203388629656e+00 
       3.316693691389e+00       4.065164743133e+00 
       4.175469971226e+00       2.278623370207e+00 
       5.256605252960e+00       1.269357214222e+00 
       6.617673932723e+00       7.031397068355e-01 
       8.331157880872e+00       3.874804126138e-01 
       1.048830636590e+01       2.125111426956e-01 
       1.320399541071e+01       1.160364940733e-01 
       1.662284535976e+01       6.309928322420e-02 
       2.092692243973e+01       3.417974742313e-02 
       2.634543445002e+01       1.844609311443e-02 
       3.316693691389e+01       9.919088612835e-03 
       4.175469971226e+01       5.314624974455e-03 
       5.256605252960e+01       2.836697674561e-03 
       6.617673932723e+01       1.507699843133e-03 
