# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141883120053e+02 
       9.196980813302e-01       8.835931641767e+01 
       1.075112183810e+00       6.172613991948e+01 
       1.322697471132e+00       3.804267066199e+01 
       1.662328205042e+00       2.209796298523e+01 
       2.092692408506e+00       1.266912715435e+01 
       2.634543445090e+00       7.203337790170e+00 
       3.316693691389e+00       4.065143455633e+00 
       4.175469971226e+00       2.278607295050e+00 
       5.256605252960e+00       1.269344168174e+00 
       6.617673932723e+00       7.031363541883e-01 
       8.331157880872e+00       3.874747585110e-01 
       1.048830636590e+01       2.125103273510e-01 
       1.320399541071e+01       1.160357420993e-01 
       1.662284535976e+01       6.309896890372e-02 
       2.092692243973e+01       3.417963783840e-02 
       2.634543445002e+01       1.844599988194e-02 
       3.316693691389e+01       9.919116087482e-03 
       4.175469971226e+01       5.314580448195e-03 
       5.256605252960e+01       2.836632112046e-03 
       6.617673932723e+01       1.507647223549e-03 
