# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507001e-01      -1.876370684271e-01      -2.321624486870e-01      -1.889249827356e-01       6.071024353183e-01       5.933911213351e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799575318e+00      -1.802808474784e+00      -1.813124088195e+00      -1.112428918061e+00      -1.792908441366e+00       5.692859524583e-01       5.656123526783e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551869071e-01      -4.270304054673e+00      -4.333599661874e+00      -7.898664372971e-01      -4.223790014271e+00       5.276532576717e-01       5.291757086362e-01 
       8.322579568497e-03      -4.422275466041e-01      -6.437283919256e+00      -6.592207460072e+00      -5.384209776621e-01      -6.393942102295e+00       5.013413856189e-01       5.027223223354e-01 
       1.047750691046e-02      -5.519993417103e-01      -9.515811195705e+00      -9.890050385040e+00      -6.770014216234e-01      -9.567626709389e+00       4.720009704550e-01       4.719583573663e-01 
       1.319039970183e-02      -8.164834511243e-01      -1.371285394939e+01      -1.459956636374e+01      -6.281914726075e-01      -1.406853456528e+01       4.374666240616e-01       4.372551505929e-01 
       1.660572937633e-02      -3.300943688427e-01      -1.908778635677e+01      -2.112856664069e+01      -4.790791642783e-01      -2.022560242685e+01       3.964365782137e-01       3.965937227504e-01 
       2.090537453514e-02      -6.201057256200e-01      -2.532850530124e+01      -2.982009038156e+01      -4.418971370151e-01      -2.830080830007e+01       3.498092843578e-01       3.497551011459e-01 
       2.631818545635e-02      -3.501602203896e-01      -3.158674326735e+01      -4.080240292620e+01      -4.467364104453e-01      -3.824706876707e+01       2.981739451066e-01       2.981765978136e-01 
       3.311571692125e-02      -4.189777066007e-01      -3.700873603622e+01      -5.388963881890e+01      -3.628894610968e-01      -4.979606661352e+01       2.451364328728e-01       2.451577854055e-01 
       4.113809243311e-02      -1.746224646024e-01      -4.284933129001e+01      -6.822332324570e+01      -2.686648914587e-01      -6.242475300939e+01       1.991054110660e-01       1.991106074297e-01 
       4.792590854610e-02      -2.843421893399e-01      -5.074801282653e+01      -8.006114223187e+01      -2.452360080373e-01      -7.332736945590e+01       1.723041761917e-01       1.723058926550e-01 
       5.284436902701e-02      -2.035272811689e-01      -5.914838912193e+01      -8.884324914472e+01      -2.031891709963e-01      -8.179848816836e+01       1.580782068530e-01       1.580782068530e-01 
       5.689644391095e-02      -1.920043702934e-01      -6.753818892931e+01      -9.627431817189e+01      -1.916836832634e-01      -8.916232959603e+01       1.486368484431e-01       1.486368484431e-01 
       6.051252627066e-02      -1.830791506461e-01      -7.564811476875e+01      -1.030107623505e+02      -1.827720204982e-01      -9.591447517992e+01       1.413522653991e-01       1.413522653991e-01 
       6.388413457411e-02      -1.754007239710e-01      -8.321498529556e+01      -1.092998687545e+02      -1.751055315352e-01      -1.022175739679e+02       1.351587906212e-01       1.351587906212e-01 
       6.711249296401e-02      -1.683061713047e-01      -8.998429602290e+01      -1.152375774737e+02      -1.680223705123e-01      -1.081115794866e+02       1.295289942569e-01       1.295289942569e-01 
       7.025823437965e-02      -1.614422308034e-01      -9.572978737258e+01      -1.208553915065e+02      -1.611698196314e-01      -1.135879358743e+02       1.241757800581e-01       1.241757800581e-01 
       7.336115587705e-02      -1.546246230887e-01      -1.002744770229e+02      -1.261570361153e+02      -1.543638519696e-01      -1.186228115042e+02       1.189414696318e-01       1.189414696318e-01 
       7.644928796912e-02      -1.477741412297e-01      -1.035113864057e+02      -1.311374010846e+02      -1.475253268691e-01      -1.231957687049e+02       1.137483363099e-01       1.137483363099e-01 
       7.954353299775e-02      -1.408872786325e-01      -1.054269006602e+02      -1.357964516781e+02      -1.406506698298e-01      -1.273047111407e+02       1.085750254043e-01       1.085750254043e-01 
       8.266024078725e-02      -1.340131245471e-01      -1.061150017686e+02      -1.401469271187e+02      -1.337888081284e-01      -1.309743539356e+02       1.034397439270e-01       1.034397439270e-01 
       8.581273398637e-02      -1.272394946015e-01      -1.057911588036e+02      -1.442219317366e+02      -1.270273273489e-01      -1.342645540204e+02       9.839019290401e-02       9.839019290401e-02 
       8.901225918437e-02      -1.206762051319e-01      -1.047882685237e+02      -1.480773733646e+02      -1.204757789562e-01      -1.372716914622e+02       9.349205563950e-02       9.349205563950e-02 
       9.226860540985e-02      -1.144451865443e-01      -1.035520035597e+02      -1.517960782327e+02      -1.142558153803e-01      -1.401313349437e+02       8.882191816036e-02       8.882191816036e-02 
       9.559052048996e-02      -1.086610412161e-01      -1.026029188774e+02      -1.554819214607e+02      -1.084817868381e-01      -1.430076758937e+02       8.445431595404e-02       8.445431595404e-02 
       9.898599946599e-02      -1.034183001335e-01      -1.024920876212e+02      -1.592539535882e+02      -1.032480258791e-01      -1.460819768073e+02       8.045267371972e-02       8.045267371972e-02 
       1.024624891378e-01      -9.877723613864e-02      -1.037354813056e+02      -1.632348631548e+02      -9.861468888680e-02      -1.495331495573e+02       7.685961009100e-02       7.685961009100e-02 
       1.060270359164e-01      -9.475225328247e-02      -1.067361127402e+02      -1.675347895465e+02      -9.459616801412e-02      -1.535126646435e+02       7.368862736760e-02       7.368862736760e-02 
       1.096863943056e-01      -9.130556857922e-02      -1.117033402127e+02      -1.722341876992e+02      -9.115478367798e-02      -1.581182524373e+02       7.091937565712e-02       7.091937565712e-02 
       1.134471073830e-01      -8.834644557491e-02      -1.185796704835e+02      -1.773661465575e+02      -8.820001645736e-02      -1.633682958112e+02       6.849647812810e-02       6.849647812810e-02 
       1.173155669539e-01      -8.573831735847e-02      -1.269980099289e+02      -1.829014154389e+02      -8.559561101087e-02      -1.691830665254e+02       6.633333937502e-02       6.633333937502e-02 
       1.212980586983e-01      -8.331318698404e-02      -1.362775600515e+02      -1.887410298029e+02      -8.317394240976e-02      -1.753780588815e+02       6.432100965960e-02       6.432100965960e-02 
       1.254007961065e-01      -8.089434337558e-02      -1.454866130247e+02      -1.947211965457e+02      -8.075868060275e-02      -1.816775311201e+02       6.234262868062e-02       6.234262868062e-02 
       1.296299459934e-01      -7.832303765928e-02      -1.535700486042e+02      -2.006322201881e+02      -7.819140790175e-02      -1.877493803978e+02       6.029088580029e-02       6.029088580029e-02 
       1.339916477160e-01      -7.548709830353e-02      -1.595424542025e+02      -2.062556461121e+02      -7.536017345119e-02      -1.932649137509e+02       5.808726417527e-02       5.808726417527e-02 
       1.384920277736e-01      -7.234493178087e-02      -1.627229692596e+02      -2.114135320812e+02      -7.222344500002e-02      -1.979748952897e+02       5.569851520116e-02       5.569851520116e-02 
       1.431372111762e-01      -6.893680792459e-02      -1.629533485916e+02      -2.160173979455e+02      -6.882137444140e-02      -2.017827806682e+02       5.314493092995e-02       5.314493092995e-02 
       1.479333307714e-01      -6.538136950791e-02      -1.607463747503e+02      -2.201101995453e+02      -6.527232092599e-02      -2.048016559789e+02       5.049915493091e-02       5.049915493091e-02 
       1.528865355934e-01      -6.185244633219e-02      -1.572900061845e+02      -2.238791496258e+02      -6.174972013155e-02      -2.073653741819e+02       4.787186636200e-02       4.787186636200e-02 
       1.580029992204e-01      -5.854198304481e-02      -1.542680834484e+02      -2.276390563410e+02      -5.844509642046e-02      -2.099876691214e+02       4.538847247763e-02       4.538847247763e-02 
       1.632889290723e-01      -5.561199170561e-02      -1.534757947384e+02      -2.317643141258e+02      -5.552012173376e-02      -2.132480173684e+02       4.315724470697e-02       4.315724470697e-02 
       1.687505775527e-01      -5.314829211076e-02      -1.563021392597e+02      -2.365834301387e+02      -5.306045168954e-02      -2.176265972028e+02       4.123854036260e-02       4.123854036260e-02 
       1.743942559171e-01      -5.113196380460e-02      -1.632125572366e+02      -2.422679652889e+02      -5.104723292991e-02      -2.233346959869e+02       3.962536574985e-02       3.962536574985e-02 
       1.802263517371e-01      -4.943974973435e-02      -1.734238729573e+02      -2.487412700640e+02      -4.935749958821e-02      -2.301905484571e+02       3.824123519838e-02       3.824123519838e-02 
       1.862533508214e-01      -4.788457034289e-02      -1.850021686004e+02      -2.556937625059e+02      -4.780459351455e-02      -2.376467232589e+02       3.696615252157e-02       3.696615252157e-02 
       1.924818644494e-01      -4.626250369293e-02      -1.953123400248e+02      -2.626058053751e+02      -4.618503226442e-02      -2.448771493424e+02       3.566554953310e-02       3.566554953310e-02 
       1.989186627765e-01      -4.441886517948e-02      -2.018994411864e+02      -2.688853329493e+02      -4.434444522271e-02      -2.510237615892e+02       3.423291204489e-02       3.423291204489e-02 
       2.055707152847e-01      -4.232605256636e-02      -2.036663632332e+02      -2.742133678552e+02      -4.225526331820e-02      -2.556585243653e+02       3.264507898918e-02       3.264507898918e-02 
       2.124452391818e-01      -4.009036631646e-02      -2.015146031127e+02      -2.787129089872e+02      -4.002353407638e-02      -2.590191571614e+02       3.096832645082e-02       3.096832645082e-02 
       2.195497567139e-01      -3.789647239820e-02      -1.981334717773e+02      -2.828848869134e+02      -3.783350971357e-02      -2.619246325446e+02       2.932177116888e-02       2.932177116888e-02 
       2.268921624510e-01      -3.592019556868e-02      -1.968903263347e+02      -2.873702311148e+02      -3.586063266786e-02      -2.654116345097e+02       2.782022437686e-02       2.782022437686e-02 
       2.344808017550e-01      -3.426022332875e-02      -2.003070538447e+02      -2.927356655191e+02      -3.420339216476e-02      -2.703276249788e+02       2.653110510515e-02       2.653110510515e-02 
       2.423245618548e-01      -3.289500912718e-02      -2.086741491419e+02      -2.992030125097e+02      -3.284031335087e-02      -2.768985119469e+02       2.544515133907e-02       2.544515133907e-02 
       2.504329772620e-01      -3.168384876559e-02      -2.195644586001e+02      -3.063898279440e+02      -3.163101159010e-02      -2.844422422803e+02       2.447316561290e-02       2.447316561290e-02 
       2.588163516754e-01      -3.044853593449e-02      -2.290145000164e+02      -3.134795175600e+02      -3.039766685042e-02      -2.916876329198e+02       2.349705976388e-02       2.349705976388e-02 
       2.674858990930e-01      -2.908174138406e-02      -2.339365879439e+02      -3.197680728505e+02      -2.903316737010e-02      -2.975887821889e+02       2.244365522565e-02       2.244365522565e-02 
       2.764539076010e-01      -2.759938777957e-02      -2.341338312175e+02      -3.250528788745e+02      -2.755337937184e-02      -3.019497390903e+02       2.131905439155e-02       2.131905439155e-02 
       2.857339303080e-01      -2.612487301870e-02      -2.326644575398e+02      -3.298472258884e+02      -2.608141933209e-02      -3.056556330421e+02       2.020167841997e-02       2.020167841997e-02 
       2.953410092148e-01      -2.480248291125e-02      -2.338552828127e+02      -3.351294466346e+02      -2.476126483237e-02      -3.101653768051e+02       1.918776551764e-02       1.918776551764e-02 
       3.052919395542e-01      -2.367815067903e-02      -2.398459173587e+02      -3.414479837021e+02      -2.363876231864e-02      -3.162533901900e+02       1.830977474591e-02       1.830977474591e-02 
       3.156055844677e-01      -2.267857099095e-02      -2.488530334727e+02      -3.485349728075e+02      -2.264077733951e-02      -3.234293048433e+02       1.752138308014e-02       1.752138308014e-02 
       3.263032530092e-01      -2.168371230358e-02      -2.566803367090e+02      -3.555759755102e+02      -2.164754023161e-02      -3.303883475872e+02       1.674403789156e-02       1.674403789156e-02 
       3.374091587054e-01      -2.062437100008e-02      -2.604059630616e+02      -3.618294168626e+02      -2.058998499461e-02      -3.360790153623e+02       1.592963695043e-02       1.592963695043e-02 
       3.489509817175e-01      -1.954448353710e-02      -2.613486045999e+02      -3.674889692056e+02      -1.951194132463e-02      -3.408603065037e+02       1.510517435429e-02       1.510517435429e-02 
       3.609605657343e-01      -1.853477998171e-02      -2.635551758844e+02      -3.733488962083e+02      -1.850393909822e-02      -3.459977723926e+02       1.432952806066e-02       1.432952806066e-02 
       3.734747921333e-01      -1.763829714274e-02      -2.694597987136e+02      -3.800540537378e+02      -1.760892995564e-02      -3.523895752203e+02       1.363259384664e-02       1.363259384664e-02 
       3.865366902904e-01      -1.680277416022e-02      -2.769842985986e+02      -3.872409952678e+02      -1.677477226674e-02      -3.594222349018e+02       1.298079995810e-02       1.298079995810e-02 
       4.001968667448e-01      -1.595973173596e-02      -2.824348416846e+02      -3.941645275750e+02      -1.593313316473e-02      -3.659240396492e+02       1.232881915265e-02       1.232881915265e-02 
       4.145153713076e-01      -1.510612043934e-02      -2.854172995598e+02      -4.006577629529e+02      -1.508096142018e-02      -3.716983618216e+02       1.167312750711e-02       1.167312750711e-02 
       4.295641718077e-01      -1.429291149355e-02      -2.891560224998e+02      -4.073450662502e+02      -1.426911397140e-02      -3.777465874084e+02       1.104643806021e-02       1.104643806021e-02 
       4.454304922144e-01      -1.353816795531e-02      -2.953153315189e+02      -4.146135749546e+02      -1.351561782259e-02      -3.846387565925e+02       1.046094502628e-02       1.046094502628e-02 
       4.622214006969e-01      -1.280899528814e-02      -3.016571519856e+02      -4.221974257371e+02      -1.278765361723e-02      -3.918170770025e+02       9.896029480352e-03       9.896029480352e-03 
       4.800702491654e-01      -1.207793177354e-02      -3.062480468677e+02      -4.296128121211e+02      -1.205781388332e-02      -3.985914131168e+02       9.332457724717e-03       9.332457724717e-03 
       4.991459272112e-01      -1.136677805906e-02      -3.111332011776e+02      -4.372009655600e+02      -1.134784749795e-02      -4.055520279796e+02       8.783531294304e-03       8.783531294304e-03 
       5.196665217302e-01      -1.068824875513e-02      -3.176654093899e+02      -4.454364670434e+02      -1.067044398475e-02      -4.132933106535e+02       8.258220920271e-03       8.258220920271e-03 
       5.419201087032e-01      -1.001519760218e-02      -3.236884382558e+02      -4.539057398674e+02      -9.998514637418e-03      -4.211488435009e+02       7.738247970039e-03       7.738247970039e-03 
       5.662975451962e-01      -9.348345743531e-03      -3.296522046361e+02      -4.627315593762e+02      -9.332775074667e-03      -4.292875757381e+02       7.223313919504e-03       7.223313919504e-03 
       5.933463737275e-01      -8.692975998430e-03      -3.367868391628e+02      -4.723000628856e+02      -8.678495456547e-03      -4.382127845487e+02       6.716545356246e-03       6.716545356246e-03 
       6.238638458458e-01      -8.033041946262e-03      -3.439217024375e+02      -4.825314721399e+02      -8.019661480653e-03      -4.476812973251e+02       6.206786046406e-03       6.206786046406e-03 
       6.590669257916e-01      -7.367145444182e-03      -3.521014369997e+02      -4.938540889960e+02      -7.354873696089e-03      -4.582027749217e+02       5.692146987401e-03       5.692146987401e-03 
       7.009246080454e-01      -6.681261781409e-03      -3.611224557214e+02      -5.065820541863e+02      -6.670132764824e-03      -4.700037439020e+02       5.162215097530e-03       5.162215097530e-03 
       7.528593308799e-01      -5.961819617669e-03      -3.717898125811e+02      -5.214880896183e+02      -5.951888889291e-03      -4.838397387238e+02       4.606289409700e-03       4.606289409700e-03 
       8.213469537518e-01      -5.184686174138e-03      -3.848390182528e+02      -5.397682818498e+02      -5.176049911193e-03      -5.008026904912e+02       4.005813057242e-03       4.005813057242e-03 
       9.196980813302e-01      -4.318557488089e-03      -4.019276146078e+02      -5.637070312517e+02      -4.311363939469e-03      -5.230164671281e+02       3.336584214900e-03       3.336584214900e-03 
       1.075112183810e+00      -3.347566469427e-03      -4.257674730999e+02      -5.971068433663e+02      -3.341990319053e-03      -5.540091926873e+02       2.586346177057e-03       2.586346177057e-03 
       1.322697471132e+00      -2.377938346188e-03      -4.578008664368e+02      -6.419880695246e+02      -2.373977330541e-03      -5.956556494694e+02       1.837178830967e-03       1.837178830967e-03 
       1.662328205042e+00      -1.623106569122e-03      -4.935738214275e+02      -6.921127602377e+02      -1.620402903782e-03      -6.421672233251e+02       1.253983366344e-03       1.253983366344e-03 
       2.092692408506e+00      -1.099759631322e-03      -5.300215190680e+02      -7.431857898737e+02      -1.097927726372e-03      -6.895584704536e+02       8.496449327266e-04       8.496449327266e-04 
       2.634543445090e+00      -7.420540723066e-04      -5.668153523666e+02      -7.947471887908e+02      -7.408180142404e-04      -7.374025238739e+02       5.732856243713e-04       5.732856243713e-04 
       3.316693691389e+00      -4.988293809303e-04      -6.039012240222e+02      -8.467215140140e+02      -4.979984745870e-04      -7.856293384812e+02       3.853755155499e-04       3.853755155499e-04 
       4.175469971226e+00      -3.341924598692e-04      -6.412322983917e+02      -8.990452465608e+02      -3.336357984453e-04      -8.341797445133e+02       2.581820598289e-04       2.581820598289e-04 
       5.256605252960e+00      -2.232024442891e-04      -6.787650135053e+02      -9.516594264805e+02      -2.228306656275e-04      -8.829988059549e+02       1.724354421729e-04       1.724354421729e-04 
       6.617673932723e+00      -1.486540205797e-04      -7.164642371036e+02      -1.004520205777e+03      -1.484064222468e-04      -9.320452519649e+02       1.148427055557e-04       1.148427055557e-04 
       8.331157880872e+00      -9.874892740409e-05      -7.542948950301e+02      -1.057587176341e+03      -9.858445980199e-05      -9.812806397421e+02       7.628860020404e-05       7.628860020404e-05 
       1.048830636590e+01      -6.544209162090e-05      -7.922230346819e+02      -1.110826423644e+03      -6.533310618671e-05      -1.030672018604e+03       5.055765248624e-05       5.055765248624e-05 
       1.320399541071e+01      -4.327466206558e-05      -8.302156023194e+02      -1.164214904274e+03      -4.320260332095e-05      -1.080195483638e+03       3.343249365208e-05       3.343249365208e-05 
       1.662284535976e+01      -2.855802184774e-05      -8.682195784137e+02      -1.217716103252e+03      -2.851047862033e-05      -1.129813057350e+03       2.206342862056e-05       2.206342862056e-05 
       2.092692243973e+01      -1.881060871440e-05      -9.061767685543e+02      -1.271310867991e+03      -1.877930349591e-05      -1.179500205308e+03       1.453330645578e-05       1.453330645578e-05 
       2.634543445002e+01      -1.236837637422e-05      -9.440068719501e+02      -1.324988984396e+03      -1.234780354341e-05      -1.229236361032e+03       9.556564736575e-06       9.556564736575e-06 
       3.316693691389e+01      -8.118864432126e-06      -9.815700495450e+02      -1.378721548875e+03      -8.105371447663e-06      -1.278976599110e+03       6.273775905156e-06       6.273775905156e-06 
       4.175469971226e+01      -5.320866770674e-06      -1.018664698710e+03      -1.432499084689e+03      -5.312035753698e-06      -1.328682534631e+03       4.112326828366e-06       4.112326828366e-06 
       5.256605252960e+01      -3.481648807826e-06      -1.054954555629e+03      -1.486294963673e+03      -3.475882646167e-06      -1.378281274926e+03       2.691561094115e-06       2.691561094115e-06 
       6.617673932723e+01      -2.274520426115e-06      -1.089895987445e+03      -1.540068697454e+03      -2.270766179891e-06      -1.427657074287e+03       1.759098956629e-06       1.759098956629e-06 
