# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545283589160e+03 
       1.070931966524e-01       5.283162081966e+03 
       1.107452594180e-01       5.069428433711e+03 
       1.145064248899e-01       4.895244961397e+03 
       1.183821370656e-01       4.747853006866e+03 
       1.223778605591e-01       4.611729947221e+03 
       1.264990921707e-01       4.470620524236e+03 
       1.307513701078e-01       4.310260977755e+03 
       1.351402814485e-01       4.121378105751e+03 
       1.396714683894e-01       3.902057099200e+03 
       1.443506337875e-01       3.658656813124e+03 
       1.491835464900e-01       3.404470614997e+03 
       1.541760469368e-01       3.156657733193e+03 
       1.593340535209e-01       2.931935193574e+03 
       1.646635701934e-01       2.742354388537e+03 
       1.701706958081e-01       2.592236389071e+03 
       1.758616357070e-01       2.477210799989e+03 
       1.817427160581e-01       2.385175528500e+03 
       1.878204014651e-01       2.300319717418e+03 
       1.941013163855e-01       2.205723810883e+03 
       2.005922709060e-01       2.090792749941e+03 
       2.073002914514e-01       1.956433969743e+03 
       2.142326570343e-01       1.814167751645e+03 
       2.213969417044e-01       1.679256391102e+03 
       2.288010639201e-01       1.563817073920e+03 
       2.364533436625e-01       1.472654041162e+03 
       2.443625682390e-01       1.401492903784e+03 
       2.525380678946e-01       1.338382246625e+03 
       2.609898025770e-01       1.270866352059e+03 
       2.697284614969e-01       1.193345685719e+03 
       2.787655775073e-01       1.109299451781e+03 
       2.881136588192e-01       1.028730149949e+03 
       2.977863412019e-01       9.604399135690e+02 
       3.077985646248e-01       9.049795957090e+02 
       3.181667793367e-01       8.560989782883e+02 
       3.289091877084e-01       8.061405283755e+02 
       3.400460298905e-01       7.523444946402e+02 
       3.515999235695e-01       6.988717180805e+02 
       3.635962710278e-01       6.510071482078e+02 
       3.760637505499e-01       6.100645513237e+02 
       3.890349143014e-01       5.720729928387e+02 
       4.025469215929e-01       5.337195363080e+02 
       4.166424455447e-01       4.955656761952e+02 
       4.313708034899e-01       4.604012120222e+02 
       4.467893781976e-01       4.287055963379e+02 
       4.629654198623e-01       3.986994362697e+02 
       4.799783500912e-01       3.691643231191e+02 
       4.979227318246e-01       3.411598791158e+02 
       5.169121269689e-01       3.153984570627e+02 
       5.370841403262e-01       2.907460987341e+02 
       5.586070463286e-01       2.670128134103e+02 
       5.816885093582e-01       2.447111695532e+02 
       6.065870143577e-01       2.234652487221e+02 
       6.336266466978e-01       2.031015117205e+02 
       6.632156057925e-01       1.837646402854e+02 
       6.958678637575e-01       1.652338133979e+02 
       7.322247983784e-01       1.475674853765e+02 
       7.730680193171e-01       1.306975515509e+02 
       8.193049551574e-01       1.146862657239e+02 
       8.718988013754e-01       9.960752080267e+01 
       9.317218028590e-01       8.561181458369e+01 
       9.993660906273e-01       7.287656255093e+01 
       1.075037109879e+00       6.154379300568e+01 
       1.158653485387e+00       5.167250649887e+01 
       1.250099156961e+00       4.321770945946e+01 
       1.349432400897e+00       3.605045282467e+01 
       1.456947456991e+00       3.001198876782e+01 
       1.573135110893e+00       2.494066363771e+01 
       1.698621895119e+00       2.068970148334e+01 
       1.834127512423e+00       1.713129011849e+01 
       1.980444933977e+00       1.415528057979e+01 
       2.138435191130e+00       1.166912433558e+01 
       2.309029198543e+00       9.593904351084e+00 
       2.493232376993e+00       7.863254509421e+00 
       2.692130394536e+00       6.421176182797e+00 
       2.906895533764e+00       5.220699396934e+00 
       3.138793596840e+00       4.222324061050e+00 
       3.389191365541e+00       3.393028870950e+00 
       3.659564656886e+00       2.705392184699e+00 
       3.951507021438e+00       2.136356173500e+00 
       4.266739135513e+00       1.666972990175e+00 
       4.607118942658e+00       1.281444808281e+00 
       4.974652604172e+00       9.667178046287e-01 
       5.371506323193e+00       7.120837605585e-01 
       5.800019112071e+00       5.085722226066e-01 
       6.262716578240e+00       3.487749388015e-01 
       6.762325809881e+00       2.263851799587e-01 
       7.301791449077e+00       1.359552086478e-01 
       7.884293047211e+00       7.260959584580e-02 
       8.513263804891e+00       3.181726441944e-02 
       9.192410806865e+00       9.220802104346e-03 
       9.925736871166e+00       5.368937586773e-04 
       1.071756414128e+01       1.544260883118e-03 
       1.157255956041e+01       8.178336165191e-03 
       1.249576237789e+01       1.673064702969e-02 
       1.349261385000e+01       2.413476057390e-02 
       1.456898931011e+01       2.826503784861e-02 
       1.573123279727e+01       2.817811843982e-02 
       1.698619444729e+01       2.417835903562e-02 
       1.834127086665e+01       1.762513315903e-02 
       1.980444872733e+01       1.045978258413e-02 
       2.138435183937e+01       4.547305588233e-03 
       2.309029197863e+01       1.035624817485e-03 
       2.493232376942e+01       3.323114660424e-07 
       2.692130394533e+01       5.648220553329e-04 
       2.906895533764e+01       1.468278303767e-03 
       3.138793596840e+01       1.781750595343e-03 
       3.389191365541e+01       1.335779030780e-03 
       3.659564656886e+01       5.909456049526e-04 
       3.951507021438e+01       9.420644719157e-05 
       4.266739135513e+01       8.464699270612e-06 
       4.607118942658e+01       1.068096688330e-04 
       4.974652604172e+01       1.327784600340e-04 
       5.371506323193e+01       6.133355822837e-05 
       5.800019112071e+01       5.130216484636e-06 
       6.262716578240e+01       4.204415186284e-06 
       6.762325809881e+01       1.162705803975e-05 
