# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       7.813260109378e-03 
       3.138793596840e+01       5.494131479233e-03 
       3.389191365541e+01       3.711263999216e-03 
       3.659564656886e+01       2.376283287202e-03 
       3.951507021438e+01       1.413755012672e-03 
       4.266739135513e+01       7.569828096471e-04 
       4.607118942658e+01       3.444064667464e-04 
       4.974652604172e+01       1.174756868928e-04 
       5.371506323193e+01       2.006383414886e-05 
       5.800019112071e+01       1.570209849870e-07 
       6.262716578240e+01       1.364292482705e-05 
       6.762325809881e+01       2.906661767811e-05 
