# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       6.896391483276e-06 
       2.504329772620e-01       2.353694590436e-06 
       2.588163516754e-01       2.930202515139e-07 
       2.674858990930e-01       3.139236268918e-08 
       2.764539076010e-01       3.725491587763e-07 
       2.857339303080e-01       6.787866305581e-07 
       2.953410092148e-01       6.452092259589e-07 
       3.052919395542e-01       4.296249404603e-07 
       3.156055844677e-01       2.013567847173e-07 
       3.263032530092e-01       4.208795884881e-08 
       3.374091587054e-01       6.864086066476e-10 
       3.489509817175e-01       1.239988981756e-08 
       3.609605657343e-01       2.493120304505e-08 
       3.734747921333e-01       2.395115143401e-08 
       3.865366902904e-01       9.460238121256e-09 
       4.001968667448e-01       1.044323495300e-09 
       4.145153713076e-01       1.389886470957e-09 
       4.295641718077e-01       4.506162822863e-09 
       4.454304922144e-01       5.879242534770e-09 
       4.622214006969e-01       2.639480111233e-09 
       4.800702491654e-01       2.630836777790e-10 
       4.991459272112e-01       1.722346757647e-12 
       5.196665217302e-01       8.483425969204e-12 
       5.419201087032e-01       7.560725763432e-12 
       5.662975451962e-01       5.720977065436e-11 
       5.933463737275e-01       5.934161389086e-11 
       6.238638458458e-01       2.966099127254e-11 
       6.590669257916e-01       1.422556440901e-11 
       7.009246080454e-01       6.619622749178e-11 
       7.528593308799e-01       3.858488094967e-11 
       8.213469537518e-01       5.972615236465e-13 
       9.196980813302e-01       2.018930419072e-12 
       1.075112183810e+00       4.422204715229e-14 
       1.322697471132e+00       1.739112372017e-13 
       1.662328205042e+00       1.405218477039e-13 
       2.092692408506e+00       7.162179495576e-14 
       2.634543445090e+00       1.321664306689e-14 
       3.316693691389e+00       9.681853823921e-16 
       4.175469971226e+00       1.436569704072e-15 
       5.256605252960e+00       4.059358405071e-16 
       6.617673932723e+00       4.361457714190e-17 
       8.331157880872e+00       1.791621737180e-17 
       1.048830636590e+01       2.423440376917e-18 
       1.320399541071e+01       1.500039217211e-18 
       1.662284535976e+01       4.989696898178e-19 
       2.092692243973e+01       5.722873090140e-20 
       2.634543445002e+01       7.128424740025e-20 
       3.316693691389e+01       1.549303142718e-20 
       4.175469971226e+01       1.398354844701e-22 
       5.256605252960e+01       7.253213168853e-22 
       6.617673932723e+01       1.182419391689e-22 
