# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932755e+00 
       3.862999239199e-03       2.036387732795e+00 
       4.171170630578e-03       2.169896195889e+00 
       4.503926444729e-03       2.308631881325e+00 
       4.863227907969e-03       2.452047293416e+00 
       5.251192703764e-03       2.599430630666e+00 
       5.670107454120e-03       2.749896934481e+00 
       6.122441196689e-03       2.902386516186e+00 
       6.610859936996e-03       3.055668717031e+00 
       7.138242361596e-03       3.208356464521e+00 
       7.707696804727e-03       3.358923896073e+00 
       8.322579568496e-03       3.505725598400e+00 
       8.986514704559e-03       3.647009749460e+00 
       9.703415373875e-03       3.780923307424e+00 
       1.047750691046e-02       3.905490434815e+00 
       1.131335172503e-02       4.018587955947e+00 
       1.221587619537e-02       4.117901586475e+00 
       1.319039970183e-02       4.200915358166e+00 
       1.424266597920e-02       4.264942475214e+00 
       1.537887696964e-02       4.307218641496e+00 
       1.660572937560e-02       4.325062133439e+00 
       1.793045412207e-02       4.316057636276e+00 
       1.936085889642e-02       4.278229154681e+00 
       2.090537351881e-02       4.210201672884e+00 
       2.257309534705e-02       4.111419946079e+00 
       2.437382002240e-02       3.982419933744e+00 
       2.631799943729e-02       3.825164909107e+00 
       2.841644544598e-02       3.643278454953e+00 
       3.067933354524e-02       3.442194008249e+00 
       3.311368469821e-02       3.229239070642e+00 
       3.571840442514e-02       3.013518270104e+00 
       3.847720347390e-02       2.805284264465e+00 
       4.135335537314e-02       2.614409502327e+00 
       4.429361666563e-02       2.448134267949e+00 
       4.724366437916e-02       2.309234374534e+00 
       5.016480834039e-02       2.196116017427e+00 
       5.303989618930e-02       2.104366396870e+00 
       5.586870668205e-02       2.028462589139e+00 
       5.866042679206e-02       1.963152218048e+00 
       6.142798931504e-02       1.903782846537e+00 
       6.418496438662e-02       1.846478554602e+00 
       6.694418832236e-02       1.788200940448e+00 
       6.971731104453e-02       1.726714533000e+00 
       7.251476154108e-02       1.660653816777e+00 
       7.534587669814e-02       1.589470818994e+00 
       7.821907664495e-02       1.513436875470e+00 
       8.114203771084e-02       1.433572271810e+00 
       8.412184533139e-02       1.351493179272e+00 
       8.716512277352e-02       1.269275673034e+00 
       9.027813693913e-02       1.189192994386e+00 
       9.346688429613e-02       1.113503030530e+00 
       9.673716026122e-02       1.044174637625e+00 
       1.000946150608e-01       9.827064662881e-01 
       1.035447986307e-01       9.299374493882e-01 
       1.070931966524e-01       8.859590221989e-01 
       1.107452594180e-01       8.500703144815e-01 
       1.145064248899e-01       8.208033291211e-01 
       1.183821370656e-01       7.960253478809e-01 
       1.223778605591e-01       7.731466244939e-01 
       1.264990921707e-01       7.494510660966e-01 
       1.307513701078e-01       7.225575575571e-01 
       1.351402814485e-01       6.909088945132e-01 
       1.396714683894e-01       6.541833835228e-01 
       1.443506337875e-01       6.134280379979e-01 
       1.491835464900e-01       5.708675033154e-01 
       1.541760469368e-01       5.293636867493e-01 
       1.593340535209e-01       4.917103529887e-01 
       1.646635701934e-01       4.599198622621e-01 
       1.701706958081e-01       4.347278369406e-01 
       1.758616357070e-01       4.154074021552e-01 
       1.817427160581e-01       3.999355367952e-01 
       1.878204014651e-01       3.856853294354e-01 
       1.941013163855e-01       3.698143014713e-01 
       2.005922709060e-01       3.505506942248e-01 
       2.073002914514e-01       3.280460294903e-01 
       2.142326570343e-01       3.042136329999e-01 
       2.213969417044e-01       2.816115358885e-01 
       2.288010639201e-01       2.622566465504e-01 
       2.364533436625e-01       2.469615307809e-01 
       2.443625682390e-01       2.350128581175e-01 
       2.525380678946e-01       2.244201901102e-01 
       2.609898025770e-01       2.130956509529e-01 
       2.697284614969e-01       2.001024507204e-01 
       2.787655775073e-01       1.860201602906e-01 
       2.881136588192e-01       1.725166596975e-01 
       2.977863412019e-01       1.610658661710e-01 
       3.077985646248e-01       1.517610800428e-01 
       3.181667793367e-01       1.435589248597e-01 
       3.289091877084e-01       1.351815203280e-01 
       3.400460298905e-01       1.261641992786e-01 
       3.515999235695e-01       1.172022211872e-01 
       3.635962710278e-01       1.091765186413e-01 
       3.760637505499e-01       1.023092997399e-01 
       3.890349143014e-01       9.593725845301e-02 
       4.025469215929e-01       8.950737482519e-02 
       4.166424455447e-01       8.311181052830e-02 
       4.313708034899e-01       7.721519376170e-02 
       4.467893781976e-01       7.190043396018e-02 
       4.629654198623e-01       6.686888770106e-02 
       4.799783500912e-01       6.191743767652e-02 
       4.979227318246e-01       5.722205896222e-02 
       5.169121269689e-01       5.290270254304e-02 
       5.370841403262e-01       4.876968464248e-02 
       5.586070463286e-01       4.479073581921e-02 
       5.816885093582e-01       4.105173375350e-02 
       6.065870143577e-01       3.748969515802e-02 
       6.336266466978e-01       3.407609236889e-02 
       6.632156057925e-01       3.083449239993e-02 
       6.958678637575e-01       2.772822223751e-02 
       7.322247983784e-01       2.476700077391e-02 
       7.730680193171e-01       2.193950805082e-02 
       8.193049551574e-01       1.925593811002e-02 
       8.718988013754e-01       1.672916181634e-02 
       9.317218028590e-01       1.438405215350e-02 
       9.993660906273e-01       1.225055645771e-02 
       1.075037109879e+00       1.035247430018e-02 
       1.158653485387e+00       8.699593983937e-03 
       1.250099156961e+00       7.284513785115e-03 
       1.349432400897e+00       6.085344949458e-03 
       1.456947456991e+00       5.075617862421e-03 
       1.573135110893e+00       4.228206323294e-03 
       1.698621895119e+00       3.518437632920e-03 
       1.834127512423e+00       2.924870745102e-03 
       1.980444933977e+00       2.429048879577e-03 
       2.138435191130e+00       2.015403454081e-03 
       2.309029198543e+00       1.670654335641e-03 
       2.493232376993e+00       1.383681583641e-03 
       2.692130394536e+00       1.145021542855e-03 
       2.906895533764e+00       9.467469792320e-04 
       3.138793596840e+00       7.821845840065e-04 
       3.389191365541e+00       6.457148550862e-04 
       3.659564656886e+00       5.326657876900e-04 
       3.951507021438e+00       4.390856127135e-04 
       4.266739135513e+00       3.616894143342e-04 
       4.607118942658e+00       2.977272567806e-04 
       4.974652604172e+00       2.449160929214e-04 
       5.371506323193e+00       2.013403318717e-04 
       5.800019112071e+00       1.654129778104e-04 
       6.262716578240e+00       1.358116742590e-04 
       6.762325809881e+00       1.114397718126e-04 
       7.301791449077e+00       9.138689926958e-05 
       7.884293047211e+00       7.489938857896e-05 
       8.513263804891e+00       6.135122041814e-05 
       9.192410806865e+00       5.022517507149e-05 
       9.925736871166e+00       4.109399929485e-05 
       1.071756414128e+01       3.360395538211e-05 
       1.157255956041e+01       2.746371728329e-05 
       1.249576237789e+01       2.243336435275e-05 
       1.349261385000e+01       1.831405959758e-05 
       1.456898931011e+01       1.494261389335e-05 
       1.573123279727e+01       1.218459538190e-05 
       1.698619444729e+01       9.929832709958e-06 
       1.834127086665e+01       8.087238335087e-06 
       1.980444872733e+01       6.582298338841e-06 
       2.138435183937e+01       5.353675753834e-06 
       2.309029197863e+01       4.351198735327e-06 
       2.493232376942e+01       3.533625902762e-06 
       2.692130394533e+01       2.867179093941e-06 
       2.906895533764e+01       2.324223463010e-06 
       3.138793596840e+01       1.882070173241e-06 
       3.389191365541e+01       1.522221795185e-06 
       3.659564656886e+01       1.229531735043e-06 
       3.951507021438e+01       9.916105096792e-07 
       4.266739135513e+01       7.983256170724e-07 
       4.607118942658e+01       6.414213036542e-07 
       4.974652604172e+01       5.141562712146e-07 
       5.371506323193e+01       4.110232362206e-07 
       5.800019112071e+01       3.275372652335e-07 
       6.262716578240e+01       2.600324483030e-07 
       6.762325809881e+01       2.055355354201e-07 
