# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.335722251830e+02 
       9.559052048996e-02       5.897149155515e+01 
       9.898599946599e-02       1.646961548743e+01 
       1.024624891378e-01       5.799281563923e-01 
       1.060270359164e-01       4.613738015393e+00 
       1.096863943056e-01       2.134269669842e+01 
       1.134471073830e-01       4.385297088176e+01 
       1.173155669539e-01       6.638649319460e+01 
       1.212980586983e-01       8.494787257742e+01 
       1.254007961065e-01       9.753533204580e+01 
       1.296299459934e-01       1.039411097673e+02 
       1.339916477160e-01       1.052054909907e+02 
       1.384920277736e-01       1.029353347627e+02 
       1.431372111762e-01       9.866122544409e+01 
       1.479333307714e-01       9.341998079084e+01 
       1.528865355934e-01       8.758077319028e+01 
       1.580029992204e-01       8.089972910849e+01 
       1.632889290723e-01       7.276952128335e+01 
       1.687505775527e-01       6.264491947749e+01 
       1.743942559171e-01       5.050992673150e+01 
       1.802263517371e-01       3.718602533253e+01 
       1.862533508214e-01       2.420361080073e+01 
       1.924818644494e-01       1.329916103196e+01 
       1.989186627765e-01       5.732758698378e+00 
       2.055707152847e-01       1.617726099291e+00 
       2.124452391818e-01       1.209917677545e-01 
       2.195497567139e-01       1.288593844975e-01 
       2.268921624510e-01       7.589135092428e-01 
       2.344808017550e-01       1.552935757299e+00 
       2.423245618548e-01       2.395838642380e+00 
       2.504329772620e-01       3.247983397666e+00 
       2.588163516754e-01       3.962007934546e+00 
       2.674858990930e-01       4.295974435383e+00 
       2.764539076010e-01       4.024882427320e+00 
       2.857339303080e-01       3.185420602659e+00 
       2.953410092148e-01       2.135306305059e+00 
       3.052919395542e-01       1.224069130560e+00 
       3.156055844677e-01       6.047380399764e-01 
       3.263032530092e-01       2.452826136006e-01 
       3.374091587054e-01       5.723338846393e-02 
       3.489509817175e-01       3.903951897374e-06 
       3.609605657343e-01       4.808791810865e-02 
       3.734747921333e-01       1.413260535998e-01 
       3.865366902904e-01       2.034849469124e-01 
       4.001968667448e-01       2.064758714798e-01 
       4.145153713076e-01       1.731947917472e-01 
       4.295641718077e-01       1.231668437971e-01 
       4.454304922144e-01       6.893733258532e-02 
       4.622214006969e-01       2.420140407588e-02 
       4.800702491654e-01       2.749622432052e-03 
       4.991459272112e-01       6.402862711874e-04 
       5.196665217302e-01       5.810120264599e-03 
       5.419201087032e-01       9.895601362466e-03 
       5.662975451962e-01       8.252771938982e-03 
       5.933463737275e-01       3.635577167922e-03 
       6.238638458458e-01       4.641841517503e-04 
       6.590669257916e-01       1.371112183040e-04 
       7.009246080454e-01       6.695011121955e-04 
       7.528593308799e-01       3.031272744891e-04 
       8.213469537518e-01       4.656006791160e-08 
       9.196980813302e-01       8.962973257395e-06 
       1.075112183810e+00       3.102569596209e-06 
       1.322697471132e+00       4.027424677297e-08 
       1.662328205042e+00       2.486171824949e-08 
       2.092692408506e+00       7.312670752021e-09 
       2.634543445090e+00       2.890298684798e-09 
       3.316693691389e+00       9.888299087285e-10 
       4.175469971226e+00       2.541492044456e-10 
       5.256605252960e+00       1.301036250584e-10 
       6.617673932723e+00       5.920256975528e-11 
       8.331157880872e+00       1.941500772913e-11 
       1.048830636590e+01       1.335179349471e-11 
       1.320399541071e+01       3.315134824830e-13 
       1.662284535976e+01       2.419737401101e-15 
       2.092692243973e+01       8.870676654928e-14 
       2.634543445002e+01       3.261421970249e-13 
       3.316693691389e+01       1.072445578500e-14 
       4.175469971226e+01       2.848508996237e-13 
       5.256605252960e+01       2.276364520448e-14 
       6.617673932723e+01       6.059074434451e-15 
