# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784447465954e+03 
       7.644928796912e-02       9.311553917222e+03 
       7.954353299775e-02       8.814449133661e+03 
       8.266024078725e-02       8.302060267898e+03 
       8.581273398637e-02       7.786880782285e+03 
       8.901225918437e-02       7.283119745572e+03 
       9.226860540985e-02       6.805108438519e+03 
       9.559052048996e-02       6.365616991866e+03 
       9.898599946599e-02       5.974320681867e+03 
       1.024624891378e-01       5.637277939459e+03 
       1.060270359164e-01       5.355710203723e+03 
       1.096863943056e-01       5.126180425746e+03 
       1.134471073830e-01       4.940395771531e+03 
       1.173155669539e-01       4.786082307984e+03 
       1.212980586983e-01       4.647852768668e+03 
       1.254007961065e-01       4.509052651506e+03 
       1.296299459934e-01       4.354441982792e+03 
       1.339916477160e-01       4.173129903824e+03 
       1.384920277736e-01       3.961072483043e+03 
       1.431372111762e-01       3.722567309776e+03 
       1.479333307714e-01       3.469474554167e+03 
       1.528865355934e-01       3.218239231824e+03 
       1.580029992204e-01       2.986180090050e+03 
       1.632889290723e-01       2.786866680934e+03 
       1.687505775527e-01       2.626720906588e+03 
       1.743942559171e-01       2.503673844796e+03 
       1.802263517371e-01       2.407228850070e+03 
       1.862533508214e-01       2.322152221737e+03 
       1.924818644494e-01       2.231446433671e+03 
       1.989186627765e-01       2.122084209588e+03 
       2.055707152847e-01       1.991923465367e+03 
       2.124452391818e-01       1.850220448453e+03 
       2.195497567139e-01       1.712066117635e+03 
       2.268921624510e-01       1.590877622852e+03 
       2.344808017550e-01       1.493563669617e+03 
       2.423245618548e-01       1.418199969564e+03 
       2.504329772620e-01       1.354358675947e+03 
       2.588163516754e-01       1.288828939915e+03 
       2.674858990930e-01       1.213834702424e+03 
       2.764539076010e-01       1.130587709827e+03 
       2.857339303080e-01       1.047992763292e+03 
       2.953410092148e-01       9.760804134116e+02 
       3.052919395542e-01       9.177046910280e+02 
       3.156055844677e-01       8.677924407340e+02 
       3.263032530092e-01       8.184226011500e+02 
       3.374091587054e-01       7.650445107725e+02 
       3.489509817175e-01       7.105706245545e+02 
       3.609605657343e-01       6.606848065432e+02 
       3.734747921333e-01       6.179833991100e+02 
       3.865366902904e-01       5.792107783888e+02 
       4.001968667448e-01       5.402924058851e+02 
       4.145153713076e-01       5.010539660482e+02 
       4.295641718077e-01       4.644031882941e+02 
       4.454304922144e-01       4.313119464249e+02 
       4.622214006969e-01       4.000203638189e+02 
       4.800702491654e-01       3.689967228921e+02 
       4.991459272112e-01       3.393843177937e+02 
       5.196665217302e-01       3.118944382698e+02 
       5.419201087032e-01       2.851572782877e+02 
       5.662975451962e-01       2.592435736902e+02 
       5.933463737275e-01       2.344617056071e+02 
       6.238638458458e-01       2.101463785264e+02 
       6.590669257916e-01       1.863509360510e+02 
       7.009246080454e-01       1.626451132399e+02 
       7.528593308799e-01       1.387411231507e+02 
       8.213469537518e-01       1.141135649344e+02 
       9.196980813302e-01       8.828877787349e+01 
       1.075112183810e+00       6.166171581557e+01 
       1.322697471132e+00       3.798544955773e+01 
       1.662328205042e+00       2.204794512553e+01 
       2.092692408506e+00       1.262593295341e+01 
       2.634543445090e+00       7.166239807498e+00 
       3.316693691389e+00       4.033356926955e+00 
       4.175469971226e+00       2.251517059432e+00 
       5.256605252960e+00       1.246331261611e+00 
       6.617673932723e+00       6.836555522142e-01 
       8.331157880872e+00       3.710788826022e-01 
       1.048830636590e+01       1.987981670159e-01 
       1.320399541071e+01       1.046748508556e-01 
       1.662284535976e+01       5.380439381323e-02 
       2.092692243973e+01       2.670939534115e-02 
       2.634543445002e+01       1.258854253090e-02 
       3.316693691389e+01       5.479456413875e-03 
       4.175469971226e+01       2.101156344907e-03 
       5.256605252960e+01       6.489936246688e-04 
       6.617673932723e+01       1.304256967241e-04 
