# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081975e-01       5.968236710066e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713658e-01       5.968213723509e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884528e-01       5.968155640346e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222483e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682743e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336832e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655068e-01       5.967902026599e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494513e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265848e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738914e-01       5.966989573867e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768371e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550392e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172966e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657889e-02      -5.559328361586e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615183e-02      -6.424289284859e-02      -8.350463720053e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116003e-02      -9.692566937001e-02      -7.551711048709e-02       6.101509957002e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538639e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340506967e-01      -1.876370684257e-01      -2.321624486856e-01      -1.889249827339e-01       6.071024353140e-01       5.933911213310e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071399e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075597e-01      -2.545046830357e-01      -2.546963864588e-01      -3.067213066989e-01      -2.562095051492e-01       6.053255788530e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916569e-01      -2.966857444847e-01      -3.512545175192e-01      -2.982793820035e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584690e-01      -4.010431358431e-01      -3.471767617412e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000593e-01      -4.023862557424e-01      -4.562768878526e-01      -4.039825803102e-01       6.014849547344e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308388e-01      -4.684832540442e-01      -5.169779540156e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988942995e-01      -5.444187461396e-01      -5.453136890201e-01      -5.829260742503e-01      -5.464768973558e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618751995e-01      -6.345780549028e-01      -6.535664783694e-01      -6.352283250857e-01       5.956372923205e-01       5.854185138043e-01 
       2.631830744443e-03      -7.503783281079e-01      -7.365798463513e-01      -7.382320221363e-01      -7.279017559914e-01      -7.380642679305e-01       5.931005166091e-01       5.836053403439e-01 
       2.841785469300e-03      -8.332625320033e-01      -8.562763702586e-01      -8.585201683141e-01      -8.043722384259e-01      -8.571175861528e-01       5.902124568892e-01       5.815182160142e-01 
       3.068489366414e-03      -9.174861535958e-01      -9.949663842729e-01      -9.980127124885e-01      -8.807355087578e-01      -9.948154216126e-01       5.869369719888e-01       5.791209206357e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615883e+00      -1.159645225752e+00      -9.539642335913e-01      -1.153913362296e+00       5.832382928477e-01       5.763742553120e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130444e+00      -1.346760981906e+00      -1.020193710382e+00      -1.337532939171e+00       5.790825489126e-01       5.732364542552e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013101e+00      -1.563155698863e+00      -1.074765386692e+00      -1.549203353329e+00       5.744397264438e-01       5.696639281419e-01 
       4.171170630578e-03      -1.194799513316e+00      -1.802808553949e+00      -1.813124093214e+00      -1.112428912595e+00      -1.792908456390e+00       5.692859564185e-01       5.656123566912e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859715e+00      -2.101507853429e+00      -1.127777386574e+00      -2.073140734202e+00       5.636060756154e-01       5.610382773457e-01 
       4.863227907969e-03      -1.221418796968e+00      -2.414810593499e+00      -2.433744427510e+00      -1.115989780631e+00      -2.394963960546e+00       5.573961503408e-01       5.559011747145e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495106e+00      -2.815916456519e+00      -1.073924596960e+00      -2.764086323961e+00       5.506656120380e-01       5.501661590357e-01 
       5.670107454120e-03      -1.110710566914e+00      -3.220130104884e+00      -3.254801535444e+00      -1.001528696870e+00      -3.186943817513e+00       5.434382935119e-01       5.438070660863e-01 
       6.122441196689e-03      -9.989933531648e-01      -3.711056948061e+00      -3.757922750718e+00      -9.033703940215e-01      -3.670791307790e+00       5.357516869119e-01       5.368098739477e-01 
       6.610859936996e-03      -8.572551855515e-01      -4.270304082802e+00      -4.333599663909e+00      -7.898664367133e-01      -4.223790020182e+00       5.276532583576e-01       5.291757093016e-01 
       7.138242361596e-03      -7.006648759002e-01      -4.905600013980e+00      -4.991001033205e+00      -6.774761013443e-01      -4.855076188336e+00       5.191935945622e-01       5.209231952016e-01 
       7.707696804727e-03      -5.526014502013e-01      -5.625099510867e+00      -5.740197101503e+00      -5.869027236663e-01      -5.574777602735e+00       5.104156568795e-01       5.120885373619e-01 
       8.322579568496e-03      -4.422273114593e-01      -6.437282311680e+00      -6.592207261825e+00      -5.384209566226e-01      -6.393941691468e+00       5.013413542714e-01       5.027222916880e-01 
       8.986514704559e-03      -3.980553540623e-01      -7.350805167724e+00      -7.559034337297e+00      -5.442266731390e-01      -7.324343290952e+00       4.919582010638e-01       4.928816747054e-01 
       9.703415373875e-03      -4.371424939341e-01      -8.374253977736e+00      -8.653671820209e+00      -5.995447439517e-01      -8.378166999965e+00       4.822104930935e-01       4.826177044855e-01 
       1.047750691046e-02      -5.519988470110e-01      -9.515804940619e+00      -9.890049478712e+00      -6.770012058870e-01      -9.567625005848e+00       4.720008875119e-01       4.719582749756e-01 
       1.131335172503e-02      -7.012252722777e-01      -1.078271560961e+01      -1.128290991631e+01      -7.310894947312e-01      -1.090467319492e+01       4.612079345734e-01       4.608918385577e-01 
       1.221587619537e-02      -8.138150927041e-01      -1.218067660047e+01      -1.284757045448e+01      -7.181601581485e-01      -1.240102316037e+01       4.497187342857e-01       4.493582381431e-01 
       1.319039970183e-02      -8.164835637275e-01      -1.371285480160e+01      -1.459956645864e+01      -6.281915212981e-01      -1.406853477509e+01       4.374666305592e-01       4.372551570071e-01 
       1.424266597920e-02      -6.821685906152e-01      -1.537898813436e+01      -1.655421508275e+01      -5.077475711984e-01      -1.591980466524e+01       4.244567974057e-01       4.244683780534e-01 
       1.537887696964e-02      -4.733643726492e-01      -1.717415362762e+01      -1.872610555137e+01      -4.414567899510e-01      -1.796807553441e+01       4.107547320453e-01       4.109168658134e-01 
       1.660572937560e-02      -3.300957698732e-01      -1.908779366491e+01      -2.112856444599e+01      -4.790793532542e-01      -2.022560176394e+01       3.964365648791e-01       3.965937084231e-01 
       1.793045412207e-02      -3.672572910991e-01      -2.110253207419e+01      -2.377304540277e+01      -5.618291246677e-01      -2.270038901553e+01       3.815288770857e-01       3.815680107584e-01 
       1.936085889642e-02      -5.360921869390e-01      -2.319362160491e+01      -2.666841469089e+01      -5.593558570137e-01      -2.539362189568e+01       3.659973573225e-01       3.659363402439e-01 
       2.090537351881e-02      -6.201028030645e-01      -2.532841426363e+01      -2.982007832374e+01      -4.418969862865e-01      -2.830078454056e+01       3.498090258475e-01       3.497548434856e-01 
       2.257309534705e-02      -4.797924843730e-01      -2.746744121787e+01      -3.322920790775e+01      -3.647934843268e-01      -3.141627677579e+01       3.330158711709e-01       3.330295881971e-01 
       2.437382002240e-02      -2.989017515410e-01      -2.956740642609e+01      -3.689242925250e+01      -4.271512835306e-01      -3.473498017065e+01       3.157567367499e-01       3.157929776266e-01 
       2.631799943729e-02      -3.501445196513e-01      -3.158662886925e+01      -4.080205405956e+01      -4.467428185592e-01      -3.824676529749e+01       2.981757966271e-01       2.981784529303e-01 
       2.841644544598e-02      -4.864595462242e-01      -3.349534153784e+01      -4.494699634490e+01      -3.278303408208e-01      -4.193447691451e+01       2.804009115022e-01       2.803924529809e-01 
       3.067933354524e-02      -4.167373406099e-01      -3.528922683577e+01      -4.931361275079e+01      -3.208138632094e-01      -4.578424281640e+01       2.626265053150e-01       2.626429086291e-01 
       3.311368469821e-02      -4.188473301540e-01      -3.700742759870e+01      -5.388597221276e+01      -3.629331914490e-01      -4.979286135025e+01       2.451507553639e-01       2.451721174119e-01 
       3.571840442514e-02      -6.088340665766e-01      -3.875044414716e+01      -5.864412773982e+01      -2.562910237186e-01      -5.395897913895e+01       2.283153417707e-01       2.283222756519e-01 
       3.847720347390e-02      -4.386286165629e-01      -4.068883701406e+01      -6.356097456798e+01      -2.847221570869e-01      -5.828036320134e+01       2.124957181666e-01       2.125010913802e-01 
       4.135335537314e-02      -1.663046146417e-01      -4.304216435485e+01      -6.859840531218e+01      -2.608713193154e-01      -6.276119532777e+01       1.980991367262e-01       1.981038291851e-01 
       4.429361666563e-02      -2.076621480356e-01      -4.602257601599e+01      -7.371188044891e+01      -2.148508738570e-01      -6.740462180261e+01       1.854387305105e-01       1.854355810858e-01 
       4.724366437916e-02      -2.935608173523e-01      -4.976441834919e+01      -7.886195071658e+01      -2.493474380769e-01      -7.219539344696e+01       1.745830452456e-01       1.745834291333e-01 
       5.016480834039e-02      -3.097675505614e-01      -5.429203234856e+01      -8.402613332366e+01      -1.825078723656e-01      -7.711473431749e+01       1.653865356044e-01       1.653880700925e-01 
       5.303989618930e-02      -2.029216712639e-01      -5.952687452650e+01      -8.919788293400e+01      -2.025844813819e-01      -8.214658567219e+01       1.575824568352e-01       1.575824568352e-01 
       5.586870668205e-02      -1.947432499440e-01      -6.531457763698e+01      -9.437458571624e+01      -1.944184296978e-01      -8.726781271583e+01       1.508808837498e-01       1.508808837498e-01 
       5.866042679206e-02      -1.875310194530e-01      -7.145681126704e+01      -9.955316475015e+01      -1.872171008561e-01      -9.244444958674e+01       1.449781466956e-01       1.449781466956e-01 
       6.142798931504e-02      -1.809502625181e-01      -7.772453367494e+01      -1.047216392081e+02      -1.806464082873e-01      -9.763188222704e+01       1.396262038033e-01       1.396262038033e-01 
       6.418496438662e-02      -1.747327243790e-01      -8.387240526533e+01      -1.098579630520e+02      -1.744385885268e-01      -1.027747745151e+02       1.346245742458e-01       1.346245742458e-01 
       6.694418832236e-02      -1.686734786832e-01      -8.964996473559e+01      -1.149315315471e+02      -1.683890786496e-01      -1.078100001900e+02       1.298180129759e-01       1.298180129759e-01 
       6.971731104453e-02      -1.626243448582e-01      -9.481626452752e+01      -1.199047746522e+02      -1.623499472241e-01      -1.126701712618e+02       1.250913299927e-01       1.250913299927e-01 
       7.251476154108e-02      -1.564910027891e-01      -9.915802052663e+01      -1.247382153534e+02      -1.562270159348e-01      -1.172905398682e+02       1.203671503225e-01       1.203671503225e-01 
       7.534587669814e-02      -1.502275885229e-01      -1.025078907204e+02      -1.293945268042e+02      -1.499744662222e-01      -1.216150991420e+02       1.156019278676e-01       1.156019278676e-01 
       7.821907664495e-02      -1.438331615533e-01      -1.047666045081e+02      -1.338439546211e+02      -1.435913135550e-01      -1.256043877350e+02       1.107834854073e-01       1.107834854073e-01 
       8.114203771084e-02      -1.373469263791e-01      -1.059230715213e+02      -1.380698994578e+02      -1.371166391584e-01      -1.292431187915e+02       1.059279186539e-01       1.059279186539e-01 
       8.412184533139e-02      -1.308423433874e-01      -1.060720714100e+02      -1.420741747057e+02      -1.306237135891e-01      -1.325471752597e+02       1.010757831180e-01       1.010757831180e-01 
       8.716512277352e-02      -1.244194963938e-01      -1.054240626052e+02      -1.458817363885e+02      -1.242123817421e-01      -1.355689756646e+02       9.628718854066e-02       9.628718854066e-02 
       9.027813693913e-02      -1.181941421900e-01      -1.043055786801e+02      -1.495425589740e+02      -1.179981342578e-01      -1.383990712779e+02       9.163495158948e-02       9.163495158948e-02 
       9.346688429613e-02      -1.122875682557e-01      -1.031453614777e+02      -1.531322806241e+02      -1.121019911586e-01      -1.411645685708e+02       8.719724243950e-02       8.719724243950e-02 
       9.673716026122e-02      -1.068126844385e-01      -1.024438554717e+02      -1.567495105018e+02      -1.066366207567e-01      -1.440222890334e+02       8.304910318785e-02       8.304910318785e-02 
       1.000946150608e-01      -1.018587042654e-01      -1.027217379468e+02      -1.605054003374e+02      -1.016910540349e-01      -1.471424053244e+02       7.925150913672e-02       7.925150913672e-02 
       1.035447986307e-01      -9.747936919164e-02      -1.044537453682e+02      -1.645136450687e+02      -9.731893357007e-02      -1.506901960236e+02       7.584354536304e-02       7.584354536304e-02 
       1.070931966524e-01      -9.368157074989e-02      -1.079898455275e+02      -1.688730173840e+02      -9.352715735938e-02      -1.547997598508e+02       7.283425873253e-02       7.283425873253e-02 
       1.107452594180e-01      -9.041964040173e-02      -1.134744388003e+02      -1.736496240711e+02      -9.027017825129e-02      -1.595472027254e+02       7.019836702850e-02       7.019836702850e-02 
       1.145064248899e-01      -8.759648795544e-02      -1.207785134764e+02      -1.788603582882e+02      -8.745113693345e-02      -1.649267725282e+02       6.787634781086e-02       6.787634781086e-02 
       1.183821370656e-01      -8.507111499017e-02      -1.294600314013e+02      -1.844579380591e+02      -8.492935535954e-02      -1.708325815002e+02       6.577855611322e-02       6.577855611322e-02 
       1.223778605591e-01      -8.267584328745e-02      -1.387774644558e+02      -1.903266544496e+02      -8.253752523117e-02      -1.770571781099e+02       6.379591741215e-02       6.379591741215e-02 
       1.264990921707e-01      -8.023929309852e-02      -1.477623452871e+02      -1.962894263728e+02      -8.010463439608e-02      -1.833083480078e+02       6.181469311654e-02       6.181469311654e-02 
       1.307513701078e-01      -7.761381526987e-02      -1.553610795054e+02      -2.021306388969e+02      -7.748333907068e-02      -1.892493692550e+02       5.973455563727e-02       5.973455563727e-02 
       1.351402814485e-01      -7.470478804800e-02      -1.606483922536e+02      -2.076378334113e+02      -7.457919869389e-02      -1.945655967408e+02       5.748832799899e-02       5.748832799899e-02 
       1.396714683894e-01      -7.149109134474e-02      -1.630557978059e+02      -2.126503818245e+02      -7.137110965946e-02      -1.990390515850e+02       5.505615528062e-02       5.505615528062e-02 
       1.443506337875e-01      -6.803419610460e-02      -1.625843822741e+02      -2.171094948285e+02      -6.792037995330e-02      -2.026217210580e+02       5.247245935372e-02       5.247245935372e-02 
       1.491835464900e-01      -6.446944992902e-02      -1.599215784686e+02      -2.210933174401e+02      -6.436203939834e-02      -2.054820553488e+02       4.982126330830e-02       4.982126330830e-02 
       1.541760469368e-01      -6.097982372343e-02      -1.564045840607e+02      -2.248244689351e+02      -6.087864895001e-02      -2.080055901126e+02       4.721975809602e-02       4.721975809602e-02 
       1.593340535209e-01      -5.775416610220e-02      -1.537878419940e+02      -2.286412112303e+02      -5.765864662965e-02      -2.107360028900e+02       4.479235643742e-02       4.479235643742e-02 
       1.646635701934e-01      -5.493877169302e-02      -1.538144721247e+02      -2.329159183196e+02      -5.484802360537e-02      -2.142432060784e+02       4.263773395490e-02       4.263773395490e-02 
       1.701706958081e-01      -5.259531934091e-02      -1.576833776377e+02      -2.379481258185e+02      -5.250835005341e-02      -2.189547633297e+02       4.080060456971e-02       4.080060456971e-02 
       1.758616357070e-01      -5.067685480724e-02      -1.655603665781e+02      -2.438510946332e+02      -5.059279976860e-02      -2.249886759125e+02       3.925543298514e-02       3.925543298514e-02 
       1.817427160581e-01      -4.903820783134e-02      -1.763356088291e+02      -2.504799440062e+02      -4.895654002840e-02      -2.320576497030e+02       3.791078362346e-02       3.791078362346e-02 
       1.878204014651e-01      -4.748590897291e-02      -1.878609924496e+02      -2.574855225270e+02      -4.740653126676e-02      -2.395492940244e+02       3.664290414617e-02       3.664290414617e-02 
       1.941013163855e-01      -4.581753447319e-02      -1.974177400386e+02      -2.642852048502e+02      -4.574078164459e-02      -2.465732094663e+02       3.531580855096e-02       3.531580855096e-02 
       2.005922709060e-01      -4.390755384045e-02      -2.028092166818e+02      -2.703375944421e+02      -4.383400883352e-02      -2.523520877144e+02       3.384219658666e-02       3.384219658666e-02 
       2.073002914514e-01      -4.176380902419e-02      -2.034085708279e+02      -2.754240655104e+02      -4.169401170814e-02      -2.566115556711e+02       3.222228242426e-02       3.222228242426e-02 
       2.142326570343e-01      -3.952000098847e-02      -2.006364340521e+02      -2.797815844897e+02      -3.945417994345e-02      -2.597615770587e+02       3.054101048190e-02       3.054101048190e-02 
       2.213969417044e-01      -3.736693460920e-02      -1.974864270532e+02      -2.839718646840e+02      -3.730489454554e-02      -2.627171549965e+02       2.892177542896e-02       2.892177542896e-02 
