# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322247036410e+03 
       1.924818644494e-01       2.231548534967e+03 
       1.989186627765e-01       2.122182774569e+03 
       2.055707152847e-01       1.992018304498e+03 
       2.124452391818e-01       1.850315586587e+03 
       2.195497567139e-01       1.712162851569e+03 
       2.268921624510e-01       1.590981658548e+03 
       2.344808017550e-01       1.493667791430e+03 
       2.423245618548e-01       1.418316568300e+03 
       2.504329772620e-01       1.354461579675e+03 
       2.588163516754e-01       1.288928926360e+03 
       2.674858990930e-01       1.213928973243e+03 
       2.764539076010e-01       1.130687411735e+03 
       2.857339303080e-01       1.048094314209e+03 
       2.953410092148e-01       9.761752928039e+02 
       3.052919395542e-01       9.178038688546e+02 
       3.156055844677e-01       8.678913186915e+02 
       3.263032530092e-01       8.185192207440e+02 
       3.374091587054e-01       7.651424758402e+02 
       3.489509817175e-01       7.106672974549e+02 
       3.609605657343e-01       6.607847611843e+02 
       3.734747921333e-01       6.180821845559e+02 
       3.865366902904e-01       5.793091905802e+02 
       4.001968667448e-01       5.403913662962e+02 
       4.145153713076e-01       5.011496125429e+02 
       4.295641718077e-01       4.644970710811e+02 
       4.454304922144e-01       4.314043608110e+02 
       4.622214006969e-01       4.001083045766e+02 
       4.800702491654e-01       3.690849956061e+02 
       4.991459272112e-01       3.394741352614e+02 
       5.196665217302e-01       3.119810308723e+02 
       5.419201087032e-01       2.852453655746e+02 
       5.662975451962e-01       2.593283862707e+02 
       5.933463737275e-01       2.345469838070e+02 
       6.238638458458e-01       2.102288496059e+02 
       6.590669257916e-01       1.864320786707e+02 
       7.009246080454e-01       1.627237901710e+02 
       7.528593308799e-01       1.388180395317e+02 
       8.213469537518e-01       1.141879106324e+02 
       9.196980813302e-01       8.835865979486e+01 
       1.075112183810e+00       6.172572626812e+01 
       1.322697471132e+00       3.804293244875e+01 
       1.662328205042e+00       2.209791323544e+01 
       2.092692408506e+00       1.266909558974e+01 
       2.634543445090e+00       7.203205281055e+00 
       3.316693691389e+00       4.065095934101e+00 
       4.175469971226e+00       2.278593369633e+00 
       5.256605252960e+00       1.269326881708e+00 
       6.617673932723e+00       7.031156117492e-01 
       8.331157880872e+00       3.874625180135e-01 
       1.048830636590e+01       2.124982725706e-01 
       1.320399541071e+01       1.160247631466e-01 
       1.662284535976e+01       6.308830605099e-02 
       2.092692243973e+01       3.416987901021e-02 
       2.634543445002e+01       1.843732714601e-02 
       3.316693691389e+01       9.911195111851e-03 
       4.175469971226e+01       5.307320013781e-03 
       5.256605252960e+01       2.830228511346e-03 
       6.617673932723e+01       1.501902968445e-03 
