# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354462414627e+03 
       2.588163516754e-01       1.288925372949e+03 
       2.674858990930e-01       1.213929078351e+03 
       2.764539076010e-01       1.130690246724e+03 
       2.857339303080e-01       1.048094738579e+03 
       2.953410092148e-01       9.761781202419e+02 
       3.052919395542e-01       9.178036222622e+02 
       3.156055844677e-01       8.678926667460e+02 
       3.263032530092e-01       8.185300880503e+02 
       3.374091587054e-01       7.651457238125e+02 
       3.489509817175e-01       7.106659572606e+02 
       3.609605657343e-01       6.607800944678e+02 
       3.734747921333e-01       6.180815979701e+02 
       3.865366902904e-01       5.793022559944e+02 
       4.001968667448e-01       5.403882199389e+02 
       4.145153713076e-01       5.011476723217e+02 
       4.295641718077e-01       4.644973022656e+02 
       4.454304922144e-01       4.314025634038e+02 
       4.622214006969e-01       4.001109034308e+02 
       4.800702491654e-01       3.690858858050e+02 
       4.991459272112e-01       3.394727911391e+02 
       5.196665217302e-01       3.119837264690e+02 
       5.419201087032e-01       2.852426519381e+02 
       5.662975451962e-01       2.593267668095e+02 
       5.933463737275e-01       2.345446113903e+02 
       6.238638458458e-01       2.102289529475e+02 
       6.590669257916e-01       1.864327756194e+02 
       7.009246080454e-01       1.627240527291e+02 
       7.528593308799e-01       1.388173327025e+02 
       8.213469537518e-01       1.141876171243e+02 
       9.196980813302e-01       8.835879345002e+01 
       1.075112183810e+00       6.172564171920e+01 
       1.322697471132e+00       3.804289382501e+01 
       1.662328205042e+00       2.209787942337e+01 
       2.092692408506e+00       1.266905632459e+01 
       2.634543445090e+00       7.203207503644e+00 
       3.316693691389e+00       4.065078970997e+00 
       4.175469971226e+00       2.278580534886e+00 
       5.256605252960e+00       1.269317729630e+00 
       6.617673932723e+00       7.031038548517e-01 
       8.331157880872e+00       3.874525279469e-01 
       1.048830636590e+01       2.124878908019e-01 
       1.320399541071e+01       1.160165047832e-01 
       1.662284535976e+01       6.308016746983e-02 
       2.092692243973e+01       3.416256704849e-02 
       2.634543445002e+01       1.843050354280e-02 
       3.316693691389e+01       9.905030545988e-03 
       4.175469971226e+01       5.301843662743e-03 
       5.256605252960e+01       2.825164944455e-03 
       6.617673932723e+01       1.497342692882e-03 
