# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082349880e-01 
       2.344808017550e-01       2.504835326748e-01 
       2.423245618548e-01       2.378335937105e-01 
       2.504329772620e-01       2.271125574061e-01 
       2.588163516754e-01       2.161168615012e-01 
       2.674858990930e-01       2.035456084274e-01 
       2.764539076010e-01       1.895983223533e-01 
       2.857339303080e-01       1.757565704396e-01 
       2.953410092148e-01       1.636993863699e-01 
       3.052919395542e-01       1.539061748499e-01 
       3.156055844677e-01       1.455305742077e-01 
       3.263032530092e-01       1.372507259060e-01 
       3.374091587054e-01       1.283022455549e-01 
       3.489509817175e-01       1.191716211283e-01 
       3.609605657343e-01       1.108073498047e-01 
       3.734747921333e-01       1.036450397923e-01 
       3.865366902904e-01       9.714115498812e-02 
       4.001968667448e-01       9.061578198638e-02 
       4.145153713076e-01       8.403712941737e-02 
       4.295641718077e-01       7.789127208124e-02 
       4.454304922144e-01       7.234155111357e-02 
       4.622214006969e-01       6.709373884815e-02 
       4.800702491654e-01       6.189178158082e-02 
       4.991459272112e-01       5.692639279664e-02 
       5.196665217302e-01       5.231611075801e-02 
       5.419201087032e-01       4.783258759767e-02 
       5.662975451962e-01       4.348686745293e-02 
       5.933463737275e-01       3.933115216042e-02 
       6.238638458458e-01       3.525342095760e-02 
       6.590669257916e-01       3.126284139588e-02 
       7.009246080454e-01       2.728730103570e-02 
       7.528593308799e-01       2.327846932346e-02 
       8.213469537518e-01       1.914823086135e-02 
       9.196980813302e-01       1.481702516765e-02 
       1.075112183810e+00       1.035093014216e-02 
       1.322697471132e+00       6.379447450048e-03 
       1.662328205042e+00       3.705644312171e-03 
       2.092692408506e+00       2.124514879143e-03 
       2.634543445090e+00       1.207927635844e-03 
       3.316693691389e+00       6.816630046658e-04 
       4.175469971226e+00       3.820574847016e-04 
       5.256605252960e+00       2.127873717660e-04 
       6.617673932723e+00       1.178089630078e-04 
       8.331157880872e+00       6.484028649376e-05 
       1.048830636590e+01       3.545560271858e-05 
       1.320399541071e+01       1.922314874565e-05 
       1.662284535976e+01       1.028033789911e-05 
       2.092692243973e+01       5.356082868555e-06 
       2.634543445002e+01       2.641212213425e-06 
       3.316693691389e+01       1.151271851447e-06 
       4.175469971226e+01       3.703159306127e-07 
       5.256605252960e+01       4.234472287228e-08 
       6.617673932723e+01       1.523090931911e-08 
