# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.786503410353e+00 
       3.577595942169e-03       1.908502259002e+00 
       3.862999239199e-03       2.036386717241e+00 
       4.171170630578e-03       2.169894615979e+00 
       4.503926444729e-03       2.308629616463e+00 
       4.863227907969e-03       2.452043941072e+00 
       5.251192703764e-03       2.599425700532e+00 
       5.670107454120e-03       2.749889826748e+00 
       6.122441196689e-03       2.902376101791e+00 
       6.610859936996e-03       3.055653766049e+00 
       7.138242361596e-03       3.208335152223e+00 
       7.707696804727e-03       3.358893768154e+00 
       8.322579568496e-03       3.505683286740e+00 
       8.986514704559e-03       3.646951890772e+00 
       9.703415373875e-03       3.780842327225e+00 
       1.047750691046e-02       3.905380008841e+00 
       1.131335172503e-02       4.018436025402e+00 
       1.221587619537e-02       4.117696147398e+00 
       1.319039970183e-02       4.200637405819e+00 
       1.424266597920e-02       4.264567638529e+00 
       1.537887696964e-02       4.306717191584e+00 
       1.660572937560e-02       4.324395482118e+00 
       1.793045412207e-02       4.315175012447e+00 
       1.936085889642e-02       4.277064460451e+00 
       2.090537351881e-02       4.208675148258e+00 
       2.257309534705e-02       4.109431765593e+00 
       2.437382002240e-02       3.979857943261e+00 
       2.631799943729e-02       3.821882809569e+00 
       2.841644544598e-02       3.639116047933e+00 
       3.067933354524e-02       3.436956077016e+00 
       3.311368469821e-02       3.222722457078e+00 
       3.571840442514e-02       3.005506286471e+00 
       3.847720347390e-02       2.795562083698e+00 
       4.135335537314e-02       2.602774060323e+00 
       4.429361666563e-02       2.434403632881e+00 
       4.724366437916e-02       2.293272741159e+00 
       5.016480834039e-02       2.177819983535e+00 
       5.303989618930e-02       2.083642306669e+00 
       5.586870668205e-02       2.005236693371e+00 
       5.866042679206e-02       1.937333433452e+00 
       6.142798931504e-02       1.875279113774e+00 
       6.418496438662e-02       1.815211174661e+00 
       6.694418832236e-02       1.754067138121e+00 
       6.971731104453e-02       1.689635843556e+00 
       7.251476154108e-02       1.620534726392e+00 
       7.534587669814e-02       1.546237781372e+00 
       7.821907664495e-02       1.467019688865e+00 
       8.114203771084e-02       1.383905126363e+00 
       8.412184533139e-02       1.298531648890e+00 
       8.716512277352e-02       1.212964737168e+00 
       9.027813693913e-02       1.129481838277e+00 
       9.346688429613e-02       1.050316958931e+00 
       9.673716026122e-02       9.774185679193e-01 
       1.000946150608e-01       9.122369074756e-01 
       1.035447986307e-01       8.555697548934e-01 
       1.070931966524e-01       8.074688666043e-01 
       1.107452594180e-01       7.672087844884e-01 
       1.145064248899e-01       7.333303311139e-01 
       1.183821370656e-01       7.037456177386e-01 
       1.223778605591e-01       6.759616378999e-01 
       1.264990921707e-01       6.473848109074e-01 
       1.307513701078e-01       6.157701524540e-01 
       1.351402814485e-01       5.796979606591e-01 
       1.396714683894e-01       5.389250732907e-01 
       1.443506337875e-01       4.945304895511e-01 
       1.491835464900e-01       4.486655663004e-01 
       1.541760469368e-01       4.040340547558e-01 
       1.593340535209e-01       3.631954572415e-01 
       1.646635701934e-01       3.279164807126e-01 
       1.701706958081e-01       2.987682975261e-01 
       1.758616357070e-01       2.750207212501e-01 
       1.817427160581e-01       2.548929311387e-01 
       1.878204014651e-01       2.361896572284e-01 
       1.941013163855e-01       2.166231863386e-01 
       2.005922709060e-01       1.948741400676e-01 
       2.073002914514e-01       1.712091763985e-01 
       2.142326570343e-01       1.472333149677e-01 
       2.213969417044e-01       1.249342364626e-01 
       2.288010639201e-01       1.057331043936e-01 
       2.364533436625e-01       9.006560517082e-02 
       2.443625682390e-01       7.733118653667e-02 
       2.525380678946e-01       6.622809495078e-02 
       2.609898025770e-01       5.555728317586e-02 
       2.697284614969e-01       4.489107366312e-02 
       2.787655775073e-01       3.465400846186e-02 
       2.881136588192e-01       2.570662632809e-02 
       2.977863412019e-01       1.861017803866e-02 
       3.077985646248e-01       1.323230767472e-02 
       3.181667793367e-01       9.071400320840e-03 
       3.289091877084e-01       5.695810108282e-03 
       3.400460298905e-01       3.015417953036e-03 
       3.515999235695e-01       1.180864531863e-03 
       3.635962710278e-01       2.315566234272e-04 
       3.760637505499e-01       3.296974853316e-06 
       3.890349143014e-01       3.033647087087e-04 
       4.025469215929e-01       1.050000422607e-03 
       4.166424455447e-01       2.180119941600e-03 
       4.313708034899e-01       3.528772954182e-03 
       4.467893781976e-01       4.916006740259e-03 
       4.629654198623e-01       6.258415459033e-03 
       4.799783500912e-01       7.515503388027e-03 
       4.979227318246e-01       8.549621741171e-03 
       5.169121269689e-01       9.209173806834e-03 
       5.370841403262e-01       9.481991807399e-03 
       5.586070463286e-01       9.348394661401e-03 
       5.816885093582e-01       8.756224919030e-03 
       6.065870143577e-01       7.750055553660e-03 
       6.336266466978e-01       6.413880604191e-03 
       6.632156057925e-01       4.852506389985e-03 
       6.958678637575e-01       3.243100071898e-03 
       7.322247983784e-01       1.782483327555e-03 
       7.730680193171e-01       6.803549483811e-04 
       8.193049551574e-01       9.065109036118e-05 
       8.718988013754e-01       3.547084820511e-05 
       9.317218028590e-01       3.381344150549e-04 
       9.993660906273e-01       6.637904891911e-04 
       1.075037109879e+00       7.181939627663e-04 
       1.158653485387e+00       4.729693151678e-04 
       1.250099156961e+00       1.595456143978e-04 
       1.349432400897e+00       6.917115937895e-06 
       1.456947456991e+00       2.543364694410e-05 
       1.573135110893e+00       6.962461532035e-05 
       1.698621895119e+00       5.125388044699e-05 
       1.834127512423e+00       1.053834647005e-05 
       1.980444933977e+00       5.379214357631e-07 
       2.138435191130e+00       7.202104091017e-06 
       2.309029198543e+00       4.761207713957e-06 
       2.493232376993e+00       2.108690324311e-07 
       2.692130394536e+00       6.190346242486e-07 
       2.906895533764e+00       6.244477152759e-07 
       3.138793596840e+00       1.073747032488e-08 
       3.389191365541e+00       9.461559003455e-08 
       3.659564656886e+00       2.720643582835e-08 
       3.951507021438e+00       6.654124237596e-09 
       4.266739135513e+00       6.516769766841e-09 
       4.607118942658e+00       4.745638586943e-10 
       4.974652604172e+00       5.476772396829e-10 
       5.371506323193e+00       1.679304800512e-10 
       5.800019112071e+00       2.932652524008e-11 
       6.262716578240e+00       1.096809457522e-11 
       6.762325809881e+00       4.315739872445e-12 
       7.301791449077e+00       1.435356518728e-12 
       7.884293047211e+00       1.009304602698e-13 
       8.513263804891e+00       6.248544814761e-13 
       9.192410806865e+00       1.908387309010e-13 
       9.925736871166e+00       1.928057081209e-13 
       1.071756414128e+01       1.115617843299e-13 
       1.157255956041e+01       8.065403556295e-14 
       1.249576237789e+01       5.120800447506e-14 
       1.349261385000e+01       3.363542773968e-14 
       1.456898931011e+01       2.089538879978e-14 
       1.573123279727e+01       1.279497692410e-14 
       1.698619444729e+01       7.685211818424e-15 
       1.834127086665e+01       4.469998735363e-15 
       1.980444872733e+01       2.491547928818e-15 
       2.138435183937e+01       1.336909185483e-15 
       2.309029197863e+01       6.943443360945e-16 
       2.493232376942e+01       3.278317867647e-16 
       2.692130394533e+01       1.400526282365e-16 
       2.906895533764e+01       5.323196712956e-17 
       3.138793596840e+01       1.824869548047e-17 
       3.389191365541e+01       4.889680850781e-18 
       3.659564656886e+01       7.853251357699e-19 
       3.951507021438e+01       3.409704402638e-20 
       4.266739135513e+01       1.219510651791e-20 
       4.607118942658e+01       4.417167154186e-20 
       4.974652604172e+01       4.491057155819e-20 
       5.371506323193e+01       1.013209093953e-20 
       5.800019112071e+01       5.169756396148e-23 
       6.262716578240e+01       1.173618368755e-21 
       6.762325809881e+01       5.784214520083e-22 
