# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930106234804e-03      -2.206604880141e+04      -2.218023874767e+04       9.104236783436e-03      -2.215586330494e+04       1.945401922218e-02       1.945401922218e-02 
       2.525380678946e-01       8.589197582321e-03      -2.267493451173e+04      -2.278370395420e+04       8.756682857335e-03      -2.275999814532e+04       1.871149727968e-02       1.871149727968e-02 
       2.609898025770e-01       8.237853381984e-03      -2.323151288875e+04      -2.333805209254e+04       8.398487998319e-03      -2.331453173148e+04       1.794608187447e-02       1.794608187447e-02 
       2.697284614969e-01       7.856699633949e-03      -2.366423429710e+04      -2.377425255352e+04       8.009903385005e-03      -2.375006004377e+04       1.711595700279e-02       1.711595700279e-02 
       2.787655775073e-01       7.455639234837e-03      -2.398020722638e+04      -2.409820081561e+04       7.601018686323e-03      -2.407266642019e+04       1.624186635416e-02       1.624186635416e-02 
       2.881136588192e-01       7.066427150705e-03      -2.427254613448e+04      -2.439870869679e+04       7.204216378776e-03      -2.437180904789e+04       1.539395088819e-02       1.539395088819e-02 
       2.977863412019e-01       6.719974789813e-03      -2.465651454904e+04      -2.478668702464e+04       6.851007431801e-03      -2.475904644452e+04       1.463910049845e-02       1.463910049845e-02 
       3.077985646248e-01       6.419748398470e-03      -2.516895508399e+04      -2.529798486374e+04       6.544928266222e-03      -2.527037241703e+04       1.398519373791e-02       1.398519373791e-02 
       3.181667793367e-01       6.144941008945e-03      -2.574700856693e+04      -2.587299823698e+04       6.264762915628e-03      -2.584569173990e+04       1.338654560287e-02       1.338654560287e-02 
       3.289091877084e-01       5.868134405630e-03      -2.627798867644e+04      -2.640377704434e+04       5.982559378804e-03      -2.637634580704e+04       1.278358439164e-02       1.278358439164e-02 
       3.400460298905e-01       5.578611955341e-03      -2.669973191336e+04      -2.683002915422e+04       5.687391058469e-03      -2.680176773424e+04       1.215284746509e-02       1.215284746509e-02 
       3.515999235695e-01       5.290771171231e-03      -2.706798087646e+04      -2.720472517198e+04       5.393936564452e-03      -2.717534580265e+04       1.152570660952e-02       1.152570660952e-02 
       3.635962710278e-01       5.024365755864e-03      -2.748775498117e+04      -2.762839075532e+04       5.122337066673e-03      -2.759827846368e+04       1.094543878385e-02       1.094543878385e-02 
       3.760637505499e-01       4.785321288933e-03      -2.800830846881e+04      -2.814900931992e+04       4.878631537514e-03      -2.811873364289e+04       1.042468250472e-02       1.042468250472e-02 
       3.890349143014e-01       4.558746251957e-03      -2.855717672755e+04      -2.869738914348e+04       4.647638325043e-03      -2.866702842549e+04       9.931058580513e-03       9.931058580513e-03 
       4.025469215929e-01       4.331344018744e-03      -2.905016584751e+04      -2.919290065734e+04       4.415802162166e-03      -2.916199986231e+04       9.435704011540e-03       9.435704011540e-03 
       4.166424455447e-01       4.104962707980e-03      -2.949127577999e+04      -2.963877222086e+04       4.185005869802e-03      -2.960699596301e+04       8.942466998754e-03       8.942466998754e-03 
       4.313708034899e-01       3.890865959751e-03      -2.996373471942e+04      -3.011459571601e+04       3.966734864971e-03      -3.008215354462e+04       8.476126975061e-03       8.476126975061e-03 
       4.467893781976e-01       3.691486397115e-03      -3.049825431249e+04      -3.065014121408e+04       3.763467612472e-03      -3.061738108628e+04       8.041783653506e-03       8.041783653506e-03 
       4.629654198623e-01       3.499434501421e-03      -3.104368623810e+04      -3.119713601748e+04       3.567670421773e-03      -3.116397063458e+04       7.623347277386e-03       7.623347277386e-03 
       4.799783500912e-01       3.309228223429e-03      -3.155258809849e+04      -3.170962553670e+04       3.373755117881e-03      -3.167574857856e+04       7.208976588291e-03       7.208976588291e-03 
       4.979227318246e-01       3.125433092447e-03      -3.206925107272e+04      -3.222961711530e+04       3.186375918748e-03      -3.219506686452e+04       6.808562821372e-03       6.808562821372e-03 
       5.169121269689e-01       2.951355310573e-03      -3.263789176780e+04      -3.280020033074e+04       3.008904101687e-03      -3.276517854456e+04       6.429380398356e-03       6.429380398356e-03 
       5.370841403262e-01       2.781873897283e-03      -3.321149642096e+04      -3.337643408531e+04       2.836117587522e-03      -3.334083178770e+04       6.060128024156e-03       6.060128024156e-03 
       5.586070463286e-01       2.615890509458e-03      -3.378259749692e+04      -3.395098580398e+04       2.666897772901e-03      -3.391467508243e+04       5.698556602568e-03       5.698556602568e-03 
       5.816885093582e-01       2.455863481042e-03      -3.439136736795e+04      -3.456250324867e+04       2.503750434847e-03      -3.452558311468e+04       5.349954365062e-03       5.349954365062e-03 
       6.065870143577e-01       2.299910254512e-03      -3.502372878694e+04      -3.519787818171e+04       2.344756235631e-03      -3.516030004752e+04       5.010215196289e-03       5.010215196289e-03 
       6.336266466978e-01       2.147019061964e-03      -3.567537897833e+04      -3.585298508422e+04       2.188884046285e-03      -3.581467387084e+04       4.677180818882e-03       4.677180818882e-03 
       6.632156057925e-01       1.997898132561e-03      -3.636974911722e+04      -3.655062022191e+04       2.036854562943e-03      -3.651159337840e+04       4.352224981104e-03       4.352224981104e-03 
       6.958678637575e-01       1.851116889375e-03      -3.709819208405e+04      -3.728278198624e+04       1.887211923538e-03      -3.724295842263e+04       4.032558124811e-03       4.032558124811e-03 
       7.322247983784e-01       1.707030624466e-03      -3.787825017870e+04      -3.806664452072e+04       1.740315670965e-03      -3.802599563590e+04       3.718619588692e-03       3.718619588692e-03 
       7.730680193171e-01       1.565095563153e-03      -3.871114895451e+04      -3.890371113107e+04       1.595613058236e-03      -3.886216446866e+04       3.409428563775e-03       3.409428563775e-03 
       8.193049551574e-01       1.425730237666e-03      -3.960844842702e+04      -3.980545200039e+04       1.453530229254e-03      -3.976294576928e+04       3.105828085037e-03       3.105828085037e-03 
       8.718988013754e-01       1.289556065418e-03      -4.057349817371e+04      -4.077529300046e+04       1.314701374304e-03      -4.073175247649e+04       2.809253687390e-03       2.809253687390e-03 
       9.317218028590e-01       1.158073663370e-03      -4.160818463611e+04      -4.181512204233e+04       1.180655161256e-03      -4.177047171605e+04       2.522823617345e-03       2.522823617345e-03 
       9.993660906273e-01       1.033199036051e-03      -4.270726046359e+04      -4.291966280845e+04       1.053345505230e-03      -4.287383325073e+04       2.250780379614e-03       2.250780379614e-03 
       1.075037109879e+00       9.169703971920e-04      -4.385763275847e+04      -4.407576006582e+04       9.348495586293e-04      -4.402869546208e+04       1.997463859710e-03       1.997463859710e-03 
       1.158653485387e+00       8.107340673933e-04      -4.504371750148e+04      -4.526775429577e+04       8.265420029332e-04      -4.521941524050e+04       1.766069628910e-03       1.766069628910e-03 
       1.250099156961e+00       7.151558480790e-04      -4.625356733052e+04      -4.648363687990e+04       7.291003638290e-04      -4.643399707605e+04       1.557891364450e-03       1.557891364450e-03 
       1.349432400897e+00       6.299751294924e-04      -4.747629826400e+04      -4.771247570653e+04       6.422586243924e-04      -4.766151959704e+04       1.372320788907e-03       1.372320788907e-03 
       1.456947456991e+00       5.544264058007e-04      -4.870760823286e+04      -4.894994645289e+04       5.652371284903e-04      -4.889766323159e+04       1.207786999234e-03       1.207786999234e-03 
       1.573135110893e+00       4.876502168306e-04      -4.994505502686e+04      -5.019359875055e+04       4.971586130407e-04      -5.013997960752e+04       1.062287642621e-03       1.062287642621e-03 
       1.698621895119e+00       4.286721134538e-04      -5.118770511460e+04      -5.144249447958e+04       4.370304398302e-04      -5.138753159818e+04       9.338010245354e-04       9.338010245354e-04 
       1.834127512423e+00       3.766306072668e-04      -5.243540725519e+04      -5.269648111766e+04       3.839742597016e-04      -5.264016692643e+04       8.204426557636e-04       8.204426557636e-04 
       1.980444933977e+00       3.307465606724e-04      -5.368702237145e+04      -5.395442339773e+04       3.371955278859e-04      -5.389675006376e+04       7.204885118197e-04       7.204885118197e-04 
       2.138435191130e+00       2.903181542189e-04      -5.494301211126e+04      -5.521678688075e+04       2.959788081623e-04      -5.515774582253e+04       6.324181836521e-04       6.324181836521e-04 
       2.309029198543e+00       2.547142022690e-04      -5.620272454610e+04      -5.648292069439e+04       2.596806352821e-04      -5.642250335686e+04       5.548601390527e-04       5.548601390527e-04 
       2.493232376993e+00       2.233813857671e-04      -5.746619657638e+04      -5.775286589377e+04       2.277368372125e-04      -5.769106306041e+04       4.866010599198e-04       4.866010599198e-04 
       2.692130394536e+00       1.958236469866e-04      -5.873279820000e+04      -5.902599778598e+04       1.996416479407e-04      -5.896279959428e+04       4.265558850905e-04       4.265558850905e-04 
       2.906895533764e+00       1.715856208974e-04      -6.000328025065e+04      -6.030307748044e+04       1.749311280468e-04      -6.023847223778e+04       3.737705885326e-04       3.737705885326e-04 
       3.138793596840e+00       1.502958891522e-04      -6.127638122234e+04      -6.158284524066e+04       1.532262047147e-04      -6.151682134861e+04       3.273847124544e-04       3.273847124544e-04 
       3.389191365541e+00       1.315993951466e-04      -6.255212793118e+04      -6.286534048248e+04       1.341650522264e-04      -6.279788436164e+04       2.866439996067e-04       2.866439996067e-04 
       3.659564656886e+00       1.151771530336e-04      -6.383111628462e+04      -6.415117624570e+04       1.174226911772e-04      -6.408227145846e+04       2.508817514617e-04       2.508817514617e-04 
       3.951507021438e+00       1.007649701507e-04      -6.511246856320e+04      -6.543947772713e+04       1.027296076448e-04      -6.536910763752e+04       2.195012841336e-04       2.195012841336e-04 
       4.266739135513e+00       8.813495903638e-05      -6.639581438626e+04      -6.672989912176e+04       8.985324062328e-05      -6.665804335438e+04       1.919775317691e-04       1.919775317691e-04 
       4.607118942658e+00       7.705960205115e-05      -6.768145052611e+04      -6.802275758668e+04       7.856190403212e-05      -6.794939248664e+04       1.678482253288e-04       1.678482253288e-04 
       4.974652604172e+00       6.734992402354e-05      -6.896930883779e+04      -6.931800351026e+04       6.866295386716e-05      -6.924310254049e+04       1.467036866519e-04       1.467036866519e-04 
       5.371506323193e+00       5.884667490167e-05      -7.025921537003e+04      -7.061549615373e+04       5.999391506025e-05      -7.053902762745e+04       1.281820789239e-04       1.281820789239e-04 
       5.800019112071e+00       5.140229861921e-05      -7.155023795732e+04      -7.191433450437e+04       5.240436344474e-05      -7.183626213076e+04       1.119630967856e-04       1.119630967856e-04 
       6.262716578240e+00       4.488640193195e-05      -7.284330657995e+04      -7.321548994189e+04       4.576140161753e-05      -7.313577067349e+04       9.776746421450e-05       9.776746421450e-05 
       6.762325809881e+00       3.918316944387e-05      -7.413772431360e+04      -7.451830954347e+04       3.994698549299e-05      -7.443689364751e+04       8.534657225606e-05       8.534657225606e-05 
       7.301791449077e+00       3.419671886167e-05      -7.543302803575e+04      -7.582239084453e+04       3.486328743058e-05      -7.573921922579e+04       7.448211482174e-05       7.448211482174e-05 
       7.884293047211e+00       2.983531259753e-05      -7.672946572863e+04      -7.712804298274e+04       3.041684918014e-05      -7.704304689639e+04       6.498273093197e-05       6.498273093197e-05 
       8.513263804891e+00       2.602387635963e-05      -7.802712679364e+04      -7.843543916622e+04       2.653109223418e-05      -7.834853671741e+04       5.667985518792e-05       5.667985518792e-05 
       9.192410806865e+00       2.269324562207e-05      -7.932479633450e+04      -7.974345387658e+04       2.313551649133e-05      -7.965454953185e+04       4.942444048058e-05       4.942444048058e-05 
       9.925736871166e+00       1.978426514584e-05      -8.062319789223e+04      -8.105291636193e+04       2.016980741124e-05      -8.096189782171e+04       4.308689405085e-05       4.308689405085e-05 
       1.071756414128e+01       1.724359617864e-05      -8.192194224924e+04      -8.236357678568e+04       1.757959949326e-05      -8.227031003853e+04       3.755268343497e-05       3.755268343497e-05 
       1.157255956041e+01       1.502585155670e-05      -8.322074851040e+04      -8.367529764394e+04       1.531860811454e-05      -8.357962630676e+04       3.272137918493e-05       3.272137918493e-05 
       1.249576237789e+01       1.309036198719e-05      -8.451888360583e+04      -8.498752803132e+04       1.334537391902e-05      -8.488926741068e+04       2.850475381895e-05       2.850475381895e-05 
       1.349261385000e+01       1.140160611585e-05      -8.581609997679e+04      -8.630023120078e+04       1.162368483028e-05      -8.619916366404e+04       2.482566521303e-05       2.482566521303e-05 
       1.456898931011e+01       9.928526496271e-06      -8.711233654588e+04      -8.761359804356e+04       1.012187849478e-05      -8.750946651903e+04       2.161654154234e-05       2.161654154234e-05 
       1.573123279727e+01       8.643861448449e-06      -8.840796579242e+04      -8.892830877640e+04       8.812163704556e-06      -8.882080789261e+04       1.881824974782e-05       1.881824974782e-05 
       1.698619444729e+01       7.524201158345e-06      -8.970076071826e+04      -9.024246029733e+04       7.670663505321e-06      -9.013123461767e+04       1.637846369284e-05       1.637846369284e-05 
       1.834127086665e+01       6.547939845082e-06      -9.099154691193e+04      -9.155730227866e+04       6.675366153778e-06      -9.144192971414e+04       1.425202442770e-05       1.425202442770e-05 
       1.980444872733e+01       5.697435451057e-06      -9.227861791445e+04      -9.287162507878e+04       5.808273352945e-06      -9.275160624349e+04       1.239897967947e-05       1.239897967947e-05 
       2.138435183937e+01       4.956404065623e-06      -9.356187538105e+04      -9.418587375381e+04       5.052790017902e-06      -9.406062419688e+04       1.078464114512e-05       1.078464114512e-05 
       2.309029197863e+01       4.310844376843e-06      -9.484138529406e+04      -9.550080541837e+04       4.394643114592e-06      -9.536963244165e+04       9.378670636730e-06       9.378670636730e-06 
       2.493232376942e+01       3.749014009227e-06      -9.611403485116e+04      -9.681410599000e+04       3.821851336006e-06      -9.667619273585e+04       8.154250478335e-06       8.154250478335e-06 
       2.692130394533e+01       3.259837748299e-06      -9.737978040713e+04      -9.812664220229e+04       3.323131675513e-06      -9.798102926511e+04       7.088263268957e-06       7.088263268957e-06 
       2.906895533764e+01       2.833920721061e-06      -9.863749256357e+04      -9.943838430351e+04       2.888907449062e-06      -9.928394041088e+04       6.160417995394e-06       6.160417995394e-06 
       3.138793596840e+01       2.463283013326e-06      -9.988484966211e+04      -1.007482872711e+05       2.511039972954e-06      -1.005836819190e+05       5.352935841042e-06       5.352935841042e-06 
       3.389191365541e+01       2.140855925773e-06      -1.011201591689e+05      -1.020561719181e+05       2.182322197769e-06      -1.018798381181e+05       4.650354796841e-06       4.650354796841e-06 
       3.659564656886e+01       1.860381745014e-06      -1.023418065548e+05      -1.033622214350e+05       1.896375592178e-06      -1.031723111597e+05       4.039190486985e-06       4.039190486985e-06 
       3.951507021438e+01       1.616445211777e-06      -1.035469743826e+05      -1.046657126090e+05       1.647679231851e-06      -1.044600507151e+05       3.507637797300e-06       3.507637797300e-06 
       4.266739135513e+01       1.404289437938e-06      -1.047314182582e+05      -1.059647925742e+05       1.431383816734e-06      -1.057408306660e+05       3.045373469855e-06       3.045373469855e-06 
       4.607118942658e+01       1.219910350612e-06      -1.058936804844e+05      -1.072609086946e+05       1.243405722295e-06      -1.070156438875e+05       2.643494702679e-06       2.643494702679e-06 
       4.974652604172e+01       1.059608770797e-06      -1.070276381514e+05      -1.085512615780e+05       1.079975154153e-06      -1.082811723426e+05       2.294127009734e-06       2.294127009734e-06 
       5.371506323193e+01       9.202648054389e-07      -1.081295158554e+05      -1.098360092486e+05       9.379114392704e-07      -1.095369592115e+05       1.990483229348e-06       1.990483229348e-06 
       5.800019112071e+01       7.992188064369e-07      -1.091928643641e+05      -1.111132079243e+05       8.145018126095e-07      -1.107803570790e+05       1.726608745172e-06       1.726608745172e-06 
       6.262716578240e+01       6.940337221029e-07      -1.102122014943e+05      -1.123828834382e+05       7.072629568292e-07      -1.120105308635e+05       1.497350129352e-06       1.497350129352e-06 
       6.762325809881e+01       6.026815392207e-07      -1.111782421422e+05      -1.136417796741e+05       6.141263683312e-07      -1.132232830719e+05       1.298176030223e-06       1.298176030223e-06 
