# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786911654799e+03 
       8.901225918437e-02       7.283148741869e+03 
       9.226860540985e-02       6.805119674270e+03 
       9.559052048996e-02       6.365584441982e+03 
       9.898599946599e-02       5.974362561191e+03 
       1.024624891378e-01       5.637312829316e+03 
       1.060270359164e-01       5.355761212727e+03 
       1.096863943056e-01       5.126213404097e+03 
       1.134471073830e-01       4.940462498416e+03 
       1.173155669539e-01       4.786141346525e+03 
       1.212980586983e-01       4.647894792599e+03 
       1.254007961065e-01       4.509114306316e+03 
       1.296299459934e-01       4.354523742912e+03 
       1.339916477160e-01       4.173182027884e+03 
       1.384920277736e-01       3.961135150504e+03 
       1.431372111762e-01       3.722620146859e+03 
       1.479333307714e-01       3.469525523742e+03 
       1.528865355934e-01       3.218300237812e+03 
       1.580029992204e-01       2.986239891818e+03 
       1.632889290723e-01       2.786928079485e+03 
       1.687505775527e-01       2.626790638124e+03 
       1.743942559171e-01       2.503727078051e+03 
       1.802263517371e-01       2.407283966670e+03 
       1.862533508214e-01       2.322212124793e+03 
       1.924818644494e-01       2.231511765483e+03 
       1.989186627765e-01       2.122145856685e+03 
       2.055707152847e-01       1.991985795430e+03 
       2.124452391818e-01       1.850278759392e+03 
       2.195497567139e-01       1.712126890797e+03 
       2.268921624510e-01       1.590940214656e+03 
       2.344808017550e-01       1.493621922382e+03 
       2.423245618548e-01       1.418261085190e+03 
       2.504329772620e-01       1.354423877671e+03 
       2.588163516754e-01       1.288892326019e+03 
       2.674858990930e-01       1.213893964816e+03 
       2.764539076010e-01       1.130653487805e+03 
       2.857339303080e-01       1.048054566701e+03 
       2.953410092148e-01       9.761397867832e+02 
       3.052919395542e-01       9.177681583446e+02 
       3.156055844677e-01       8.678558738641e+02 
       3.263032530092e-01       8.184828144118e+02 
       3.374091587054e-01       7.651044426982e+02 
       3.489509817175e-01       7.106308947340e+02 
       3.609605657343e-01       6.607442039614e+02 
       3.734747921333e-01       6.180435187772e+02 
       3.865366902904e-01       5.792725684820e+02 
       4.001968667448e-01       5.403487452015e+02 
       4.145153713076e-01       5.011106070630e+02 
       4.295641718077e-01       4.644592988914e+02 
       4.454304922144e-01       4.313693281991e+02 
       4.622214006969e-01       4.000760183898e+02 
       4.800702491654e-01       3.690524083740e+02 
       4.991459272112e-01       3.394401658809e+02 
       5.196665217302e-01       3.119491001288e+02 
       5.419201087032e-01       2.852116661547e+02 
       5.662975451962e-01       2.592965908234e+02 
       5.933463737275e-01       2.345142808418e+02 
       6.238638458458e-01       2.101977651244e+02 
       6.590669257916e-01       1.864015490149e+02 
       7.009246080454e-01       1.626948080716e+02 
       7.528593308799e-01       1.387890026166e+02 
       8.213469537518e-01       1.141601251834e+02 
       9.196980813302e-01       8.833302784190e+01 
       1.075112183810e+00       6.170237648273e+01 
       1.322697471132e+00       3.802222341897e+01 
       1.662328205042e+00       2.208055851452e+01 
       2.092692408506e+00       1.265473943967e+01 
       2.634543445090e+00       7.191422674374e+00 
       3.316693691389e+00       4.055381670472e+00 
       4.175469971226e+00       2.270665684800e+00 
       5.256605252960e+00       1.262937498102e+00 
       6.617673932723e+00       6.979657167491e-01 
       8.331157880872e+00       3.833379751547e-01 
       1.048830636590e+01       2.092052185126e-01 
       1.320399541071e+01       1.134060239935e-01 
       1.662284535976e+01       6.101176787576e-02 
       2.092692243973e+01       3.253025981863e-02 
       2.634543445002e+01       1.714840264728e-02 
       3.316693691389e+01       8.904731664846e-03 
       4.175469971226e+01       4.528849195931e-03 
       5.256605252960e+01       2.236111670715e-03 
       6.617673932723e+01       1.057448192186e-03 
