# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851873061531e-02      -1.155013689853e+04      -1.162470335112e+04       2.907478538485e-02      -1.160962749369e+04       6.212419418795e-02       6.212419418795e-02 
       1.024624891378e-01       2.724485271710e-02      -1.182153961091e+04      -1.189948741531e+04       2.777606961078e-02      -1.188380218372e+04       5.934930506310e-02       5.934930506310e-02 
       1.060270359164e-01       2.612093364821e-02      -1.213689220569e+04      -1.221615041521e+04       2.663024055732e-02      -1.220016717527e+04       5.690134979829e-02       5.690134979829e-02 
       1.096863943056e-01       2.514013297995e-02      -1.250409797520e+04      -1.258245537906e+04       2.563031655012e-02      -1.256650513538e+04       5.476448655344e-02       5.476448655344e-02 
       1.134471073830e-01       2.428171693022e-02      -1.292439524966e+04      -1.299981252316e+04       2.475517433310e-02      -1.298419899940e+04       5.289545249420e-02       5.289545249420e-02 
       1.173155669539e-01       2.351584769351e-02      -1.339096080843e+04      -1.346192015264e+04       2.397437651778e-02      -1.344686741216e+04       5.122711080977e-02       5.122711080977e-02 
       1.212980586983e-01       2.280240859330e-02      -1.388834203549e+04      -1.395418263691e+04       2.324704752492e-02      -1.393978509099e+04       4.967506052219e-02       4.967506052219e-02 
       1.254007961065e-01       2.210132411849e-02      -1.439359007712e+04      -1.445475114466e+04       2.253230352284e-02      -1.444093770023e+04       4.814872975637e-02       4.814872975637e-02 
       1.296299459934e-01       2.137467870738e-02      -1.487908711127e+04      -1.493720051917e+04       2.179148224846e-02      -1.492372144540e+04       4.656466479543e-02       4.656466479543e-02 
       1.339916477160e-01       2.059349506698e-02      -1.531785427307e+04      -1.537559946139e+04       2.099506348807e-02      -1.536204892354e+04       4.486252518707e-02       4.486252518707e-02 
       1.384920277736e-01       1.974608543689e-02      -1.568946832941e+04      -1.575017805398e+04       2.013112980881e-02      -1.573605392168e+04       4.301662300881e-02       4.301662300881e-02 
       1.431372111762e-01       1.884044217877e-02      -1.598617449399e+04      -1.605320561970e+04       1.920781586053e-02      -1.603800426942e+04       4.104263624866e-02       4.104263624866e-02 
       1.479333307714e-01       1.790207393681e-02      -1.621792649849e+04      -1.629389271730e+04       1.825114039729e-02      -1.627722397336e+04       3.899763718590e-02       3.899763718590e-02 
       1.528865355934e-01       1.696996969350e-02      -1.641249002623e+04      -1.649853025982e+04       1.730085728024e-02      -1.648022671703e+04       3.696704438680e-02       3.696704438680e-02 
       1.580029992204e-01       1.608880563928e-02      -1.661256404227e+04      -1.670785564569e+04       1.640251414888e-02      -1.668804450444e+04       3.504812699924e-02       3.504812699924e-02 
       1.632889290723e-01       1.529821315937e-02      -1.686609746068e+04      -1.696783446057e+04       1.559649642856e-02      -1.694693938963e+04       3.332482066053e-02       3.332482066053e-02 
       1.687505775527e-01       1.461827721610e-02      -1.721249768040e+04      -1.731644487817e+04       1.490330300405e-02      -1.729510175862e+04       3.184363313947e-02       3.184363313947e-02 
       1.743942559171e-01       1.404635855961e-02      -1.766892224431e+04      -1.777054236818e+04       1.432024599506e-02      -1.774942933489e+04       3.059919969366e-02       3.059919969366e-02 
       1.802263517371e-01       1.355672163523e-02      -1.821945942875e+04      -1.831532614551e+04       1.382105520651e-02      -1.829495204862e+04       2.953144639601e-02       2.953144639601e-02 
       1.862533508214e-01       1.310478094029e-02      -1.881880165946e+04      -1.890787165015e+04       1.336031363934e-02      -1.888838550529e+04       2.854806483068e-02       2.854806483068e-02 
       1.924818644494e-01       1.264386356159e-02      -1.939817757140e+04      -1.948240938225e+04       1.289041274580e-02      -1.946351036673e+04       2.754428878489e-02       2.754428878489e-02 
       1.989186627765e-01       1.213609377936e-02      -1.988706152277e+04      -1.997098175722e+04       1.237273929170e-02      -1.995198765852e+04       2.643778893832e-02       2.643778893832e-02 
       2.055707152847e-01       1.157316201467e-02      -2.025063523228e+04      -2.033973226419e+04       1.179882481234e-02      -2.031982050806e+04       2.521084480803e-02       2.521084480803e-02 
       2.124452391818e-01       1.097828925811e-02      -2.050904214137e+04      -2.060755156357e+04       1.119235109610e-02      -2.058608982699e+04       2.391497233362e-02       2.391497233362e-02 
       2.195497567139e-01       1.039443383667e-02      -2.073034875920e+04      -2.083930275296e+04       1.059710480103e-02      -2.081614031979e+04       2.264249663963e-02       2.264249663963e-02 
       2.268921624510e-01       9.862390899870e-03      -2.100080238981e+04      -2.111738965785e+04       1.005468033801e-02      -2.109295229969e+04       2.148267743407e-02       2.148267743407e-02 
       2.344808017550e-01       9.404957579453e-03      -2.139003939117e+04      -2.150879571101e+04       9.588338165408e-03      -2.148390414091e+04       2.048748509427e-02       2.048748509427e-02 
       2.423245618548e-01       9.020367649076e-03      -2.191578195238e+04      -2.203133229484e+04       9.196248790489e-03      -2.200678804314e+04       1.964951402095e-02       1.964951402095e-02 
       2.504329772620e-01       8.676475753283e-03      -2.252077694694e+04      -2.263078606655e+04       8.845644951133e-03      -2.260693149770e+04       1.889942583451e-02       1.889942583451e-02 
       2.588163516754e-01       8.330268967315e-03      -2.310015761133e+04      -2.320676653167e+04       8.492694436081e-03      -2.318327391012e+04       1.814601935512e-02       1.814601935512e-02 
       2.674858990930e-01       7.956351211539e-03      -2.356749723592e+04      -2.367608992339e+04       8.111493108698e-03      -2.365214911956e+04       1.733240580997e-02       1.733240580997e-02 
       2.764539076010e-01       7.558013353362e-03      -2.390732989130e+04      -2.402309098616e+04       7.705376928025e-03      -2.399792763544e+04       1.646335332503e-02       1.646335332503e-02 
       2.857339303080e-01       7.161458753233e-03      -2.419415575996e+04      -2.431852003510e+04       7.301094401550e-03      -2.429192505867e+04       1.560013396738e-02       1.560013396738e-02 
       2.953410092148e-01       6.801916972024e-03      -2.454795180751e+04      -2.467764614125e+04       6.934542815137e-03      -2.465011238489e+04       1.481703885528e-02       1.481703885528e-02 
       3.052919395542e-01       6.490764726364e-03      -2.503238389787e+04      -2.516205522926e+04       6.617324324225e-03      -2.513438251054e+04       1.413928893510e-02       1.413928893510e-02 
       3.156055844677e-01       6.211822861988e-03      -2.560583707655e+04      -2.573246932077e+04       6.332936344391e-03      -2.570510374539e+04       1.353069260821e-02       1.353069260821e-02 
       3.263032530092e-01       5.935872132230e-03      -2.616042762765e+04      -2.628582630582e+04       6.051613128735e-03      -2.625849068926e+04       1.293054940680e-02       1.293054940680e-02 
       3.374091587054e-01       5.647099700504e-03      -2.660959457827e+04      -2.673850014766e+04       5.757209947014e-03      -2.671048318320e+04       1.230149899588e-02       1.230149899588e-02 
       3.489509817175e-01       5.354937673405e-03      -2.698376983140e+04      -2.711913984846e+04       5.459347239858e-03      -2.709000046692e+04       1.166460907961e-02       1.166460907961e-02 
       3.609605657343e-01       5.079991806607e-03      -2.738797957503e+04      -2.752813433736e+04       5.179039320920e-03      -2.749812673287e+04       1.106556559749e-02       1.106556559749e-02 
       3.734747921333e-01       4.832658288655e-03      -2.789588280370e+04      -2.803676475629e+04       4.926889265441e-03      -2.800649380563e+04       1.052752250796e-02       1.052752250796e-02 
       3.865366902904e-01       4.602051731097e-03      -2.845568711772e+04      -2.859582568864e+04       4.691778733621e-03      -2.856550640198e+04       1.002421805506e-02       1.002421805506e-02 
       4.001968667448e-01       4.370655419516e-03      -2.897094322895e+04      -2.911300361503e+04       4.455875228433e-03      -2.908223174597e+04       9.520733039274e-03       9.520733039274e-03 
       4.145153713076e-01       4.138428061781e-03      -2.942569836483e+04      -2.957249441214e+04       4.219115144166e-03      -2.954084713134e+04       9.014293418430e-03       9.014293418430e-03 
       4.295641718077e-01       3.915950744612e-03      -2.990336081101e+04      -3.005396886834e+04       3.992305487633e-03      -3.002158407354e+04       8.530363264487e-03       8.530363264487e-03 
       4.454304922144e-01       3.708681016559e-03      -3.045020932976e+04      -3.060203659703e+04       3.780989297169e-03      -3.056929994692e+04       8.078219156218e-03       8.078219156218e-03 
       4.622214006969e-01       3.508268025077e-03      -3.101984003861e+04      -3.117316905730e+04       3.576671720106e-03      -3.114002960266e+04       7.642033682310e-03       7.642033682310e-03 
       4.800702491654e-01       3.308605789635e-03      -3.155501322831e+04      -3.171207179845e+04       3.373113736122e-03      -3.167819081746e+04       7.206772455041e-03       7.206772455041e-03 
       4.991459272112e-01       3.113995309211e-03      -3.210535872764e+04      -3.226588363938e+04       3.174708784574e-03      -3.223129788429e+04       6.782858470847e-03       6.782858470847e-03 
       5.196665217302e-01       2.927759492806e-03      -3.271911043206e+04      -3.288169835248e+04       2.984842065815e-03      -3.284660891831e+04       6.377215397045e-03       6.377215397045e-03 
       5.419201087032e-01       2.743406920195e-03      -3.334083433975e+04      -3.350656814594e+04       2.796895127895e-03      -3.347080311337e+04       5.975656505628e-03       5.975656505628e-03 
       5.662975451962e-01       2.560859766546e-03      -3.398483697648e+04      -3.415424229909e+04       2.610788773222e-03      -3.411771280051e+04       5.578026535329e-03       5.578026535329e-03 
       5.933463737275e-01       2.381196010854e-03      -3.469181337740e+04      -3.486427099941e+04       2.427622150886e-03      -3.482705546845e+04       5.186688876043e-03       5.186688876043e-03 
       6.238638458458e-01       2.200309476754e-03      -3.544127098557e+04      -3.561769844934e+04       2.243211799624e-03      -3.557964070156e+04       4.793049859801e-03       4.793049859801e-03 
       6.590669257916e-01       2.017870163257e-03      -3.627435472793e+04      -3.645476342536e+04       2.057215215693e-03      -3.641583706633e+04       4.395631596897e-03       4.395631596897e-03 
       7.009246080454e-01       1.830007394196e-03      -3.720849060453e+04      -3.739362852721e+04       1.865689430012e-03      -3.735368668633e+04       3.986400069507e-03       3.986400069507e-03 
       7.528593308799e-01       1.632930449052e-03      -3.830384813460e+04      -3.849438058888e+04       1.664769806540e-03      -3.845327163625e+04       3.557096489662e-03       3.557096489662e-03 
       8.213469537518e-01       1.419979698479e-03      -3.964677102277e+04      -3.984396740418e+04       1.447668310108e-03      -3.980141970226e+04       3.093394342339e-03       3.093394342339e-03 
       9.196980813302e-01       1.182823420785e-03      -4.140528066581e+04      -4.161121048309e+04       1.205886339485e-03      -4.156677765323e+04       2.576592998558e-03       2.576592998558e-03 
       1.075112183810e+00       9.168565462797e-04      -4.385878564750e+04      -4.407691946105e+04       9.347336610177e-04      -4.402985349918e+04       1.997237437629e-03       1.997237437629e-03 
       1.322697471132e+00       6.512272281137e-04      -4.715586280695e+04      -4.739043787211e+04       6.639259170959e-04      -4.733982698854e+04       1.418716582089e-03       1.418716582089e-03 
       1.662328205042e+00       4.445345036347e-04      -5.083751225969e+04      -5.109053835636e+04       4.532020881623e-04      -5.103595465298e+04       9.683508104143e-04       9.683508104143e-04 
       2.092692408506e+00       3.012009114558e-04      -5.458869795938e+04      -5.486067392189e+04       3.070736333744e-04      -5.480201881973e+04       6.561086820491e-04       6.561086820491e-04 
       2.634543445090e+00       2.032425983954e-04      -5.837528488103e+04      -5.866663718817e+04       2.072050865289e-04      -5.860383348447e+04       4.426957178402e-04       4.426957178402e-04 
       3.316693691389e+00       1.366172511957e-04      -6.219202186588e+04      -6.250332128450e+04       1.392808604802e-04      -6.243627072707e+04       2.975885727554e-04       2.975885727554e-04 
       4.175469971226e+00       9.152564789576e-05      -6.603329332840e+04      -6.636536679773e+04       9.331006912453e-05      -6.629393267169e+04       1.993669102601e-04       1.993669102601e-04 
       5.256605252960e+00       6.112815699242e-05      -6.989341437911e+04      -7.024752680879e+04       6.231986455073e-05      -7.017150548829e+04       1.331496685242e-04       1.331496685242e-04 
       6.617673932723e+00       4.071263991636e-05      -7.376950843860e+04      -7.414767590486e+04       4.150625449131e-05      -7.406674698165e+04       8.867527954825e-05       8.867527954825e-05 
       8.331157880872e+00       2.704419436483e-05      -7.765555181875e+04      -7.806102762317e+04       2.757130474055e-05      -7.797467871838e+04       5.890238627425e-05       5.890238627425e-05 
       1.048830636590e+01       1.792268957088e-05      -8.154569082981e+04      -8.198380894062e+04       1.827193175192e-05      -8.189120357604e+04       3.903161753493e-05       3.903161753493e-05 
       1.320399541071e+01       1.185168238961e-05      -8.543199187951e+04      -8.591148746506e+04       1.208253814380e-05      -8.581125888622e+04       2.580617088192e-05       2.580617088192e-05 
       1.662284535976e+01       7.821180608984e-06      -8.930345661198e+04      -8.983866079349e+04       7.973438332808e-06      -8.972856918423e+04       1.702589841969e-05       1.702589841969e-05 
       2.092692243973e+01       5.151639606189e-06      -9.314111917393e+04      -9.375554515711e+04       5.251833086895e-06      -9.363191841401e+04       1.120993816840e-05       1.120993816840e-05 
       2.634543445002e+01       3.386971923691e-06      -9.691630324107e+04      -9.764844594259e+04       3.452748614340e-06      -9.750527433994e+04       7.365587684798e-06       7.365587684798e-06 
       3.316693691389e+01       2.222969512822e-06      -1.005815490725e+05      -1.014941641297e+05       2.266038131139e-06      -1.013216528006e+05       4.829270822041e-06       4.829270822041e-06 
       4.175469971226e+01       1.456300119705e-06      -1.040558309047e+05      -1.052510044633e+05       1.484409851504e-06      -1.050332234239e+05       3.158682610108e-06       3.158682610108e-06 
       5.256605252960e+01       9.520690970585e-07      -1.072022232106e+05      -1.088445283108e+05       9.703380311321e-07      -1.085558027362e+05       2.059834551089e-06       2.059834551089e-06 
       6.617673932723e+01       6.208029944771e-07      -1.097929191683e+05      -1.121449166397e+05       6.326050792581e-07      -1.117442943460e+05       1.337841466359e-06       1.337841466359e-06 
