# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016658442e-01 
       3.635962710278e-01       1.091769394226e-01 
       3.760637505499e-01       1.023094317145e-01 
       3.890349143014e-01       9.593780678268e-02 
       4.025469215929e-01       8.950752887093e-02 
       4.166424455447e-01       8.311153938147e-02 
       4.313708034899e-01       7.721574610531e-02 
       4.467893781976e-01       7.190050004062e-02 
       4.629654198623e-01       6.686914852653e-02 
       4.799783500912e-01       6.191757198610e-02 
       4.979227318246e-01       5.722245136343e-02 
       5.169121269689e-01       5.290303683122e-02 
       5.370841403262e-01       4.876983389557e-02 
       5.586070463286e-01       4.479089681552e-02 
       5.816885093582e-01       4.105195376288e-02 
       6.065870143577e-01       3.748995994625e-02 
       6.336266466978e-01       3.407627332428e-02 
       6.632156057925e-01       3.083471179262e-02 
       6.958678637575e-01       2.772837066336e-02 
       7.322247983784e-01       2.476708770376e-02 
       7.730680193171e-01       2.193957124737e-02 
       8.193049551574e-01       1.925617573769e-02 
       8.718988013754e-01       1.672930516166e-02 
       9.317218028590e-01       1.438424121905e-02 
       9.993660906273e-01       1.225067551522e-02 
       1.075037109879e+00       1.035262212996e-02 
       1.158653485387e+00       8.699708560415e-03 
       1.250099156961e+00       7.284590701768e-03 
       1.349432400897e+00       6.085456730050e-03 
       1.456947456991e+00       5.075746777042e-03 
       1.573135110893e+00       4.228307613053e-03 
       1.698621895119e+00       3.518542499974e-03 
       1.834127512423e+00       2.924975437550e-03 
       1.980444933977e+00       2.429168379266e-03 
       2.138435191130e+00       2.015507589409e-03 
       2.309029198543e+00       1.670778042654e-03 
       2.493232376993e+00       1.383796135977e-03 
       2.692130394536e+00       1.145132237696e-03 
       2.906895533764e+00       9.468578607900e-04 
       3.138793596840e+00       7.822900489006e-04 
       3.389191365541e+00       6.458240318952e-04 
       3.659564656886e+00       5.327686164486e-04 
       3.951507021438e+00       4.391850917204e-04 
       4.266739135513e+00       3.617911922409e-04 
       4.607118942658e+00       2.978283711233e-04 
       4.974652604172e+00       2.450142882175e-04 
       5.371506323193e+00       2.014366834158e-04 
       5.800019112071e+00       1.655069666473e-04 
       6.262716578240e+00       1.359038043226e-04 
       6.762325809881e+00       1.115290475462e-04 
       7.301791449077e+00       9.147614360564e-05 
       7.884293047211e+00       7.498664247245e-05 
       8.513263804891e+00       6.143589599434e-05 
       9.192410806865e+00       5.030841065184e-05 
       9.925736871166e+00       4.117529426813e-05 
       1.071756414128e+01       3.368346430439e-05 
       1.157255956041e+01       2.754150951670e-05 
       1.249576237789e+01       2.250898673568e-05 
       1.349261385000e+01       1.838754077754e-05 
       1.456898931011e+01       1.501415519425e-05 
       1.573123279727e+01       1.225434599938e-05 
       1.698619444729e+01       9.997582094071e-06 
       1.834127086665e+01       8.153070855076e-06 
       1.980444872733e+01       6.646211581314e-06 
       2.138435183937e+01       5.415682101345e-06 
       2.309029197863e+01       4.411343355201e-06 
       2.493232376942e+01       3.591853162330e-06 
       2.692130394533e+01       2.923539791095e-06 
       2.906895533764e+01       2.378713962961e-06 
       3.138793596840e+01       1.934755441612e-06 
       3.389191365541e+01       1.573091762261e-06 
       3.659564656886e+01       1.278610552254e-06 
       3.951507021438e+01       1.038897547740e-06 
       4.266739135513e+01       8.438419643837e-07 
       4.607118942658e+01       6.851942511612e-07 
       4.974652604172e+01       5.561853288426e-07 
       5.371506323193e+01       4.513261207802e-07 
       5.800019112071e+01       3.661175331215e-07 
       6.262716578240e+01       2.968990851739e-07 
       6.762325809881e+01       2.406877468486e-07 
