# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       8.950763148499e-02 
       4.166424455447e-01       8.311153638238e-02 
       4.313708034899e-01       7.721487883761e-02 
       4.467893781976e-01       7.190012054640e-02 
       4.629654198623e-01       6.686852988273e-02 
       4.799783500912e-01       6.191693734423e-02 
       4.979227318246e-01       5.722197834244e-02 
       5.169121269689e-01       5.290255785505e-02 
       5.370841403262e-01       4.876941802352e-02 
       5.586070463286e-01       4.479043507948e-02 
       5.816885093582e-01       4.105147318918e-02 
       6.065870143577e-01       3.748946600233e-02 
       6.336266466978e-01       3.407592347291e-02 
       6.632156057925e-01       3.083422296489e-02 
       6.958678637575e-01       2.772796095456e-02 
       7.322247983784e-01       2.476675325150e-02 
       7.730680193171e-01       2.193921608252e-02 
       8.193049551574e-01       1.925574150631e-02 
       8.718988013754e-01       1.672891643002e-02 
       9.317218028590e-01       1.438384188368e-02 
       9.993660906273e-01       1.225028682567e-02 
       1.075037109879e+00       1.035220829220e-02 
       1.158653485387e+00       8.699358614152e-03 
       1.250099156961e+00       7.284199565369e-03 
       1.349432400897e+00       6.085066926439e-03 
       1.456947456991e+00       5.075342178390e-03 
       1.573135110893e+00       4.227915161042e-03 
       1.698621895119e+00       3.518160825846e-03 
       1.834127512423e+00       2.924605237428e-03 
       1.980444933977e+00       2.428781679194e-03 
       2.138435191130e+00       2.015138141119e-03 
       2.309029198543e+00       1.670391133900e-03 
       2.493232376993e+00       1.383423061338e-03 
       2.692130394536e+00       1.144755312416e-03 
       2.906895533764e+00       9.464856551555e-04 
       3.138793596840e+00       7.819223832600e-04 
       3.389191365541e+00       6.454601670573e-04 
       3.659564656886e+00       5.324098246408e-04 
       3.951507021438e+00       4.388295214594e-04 
       4.266739135513e+00       3.614400431497e-04 
       4.607118942658e+00       2.974829926183e-04 
       4.974652604172e+00       2.446732339589e-04 
       5.371506323193e+00       2.011017701735e-04 
       5.800019112071e+00       1.651774243999e-04 
       6.262716578240e+00       1.355810077483e-04 
       6.762325809881e+00       1.112143269724e-04 
       7.301791449077e+00       9.116543336296e-05 
       7.884293047211e+00       7.468206995151e-05 
       8.513263804891e+00       6.113802815889e-05 
       9.192410806865e+00       5.001701298402e-05 
       9.925736871166e+00       4.089021543737e-05 
       1.071756414128e+01       3.340541845023e-05 
       1.157255956041e+01       2.726996846397e-05 
       1.249576237789e+01       2.224400501825e-05 
       1.349261385000e+01       1.812952704870e-05 
       1.456898931011e+01       1.476285535428e-05 
       1.573123279727e+01       1.200973083457e-05 
       1.698619444729e+01       9.759725838054e-06 
       1.834127086665e+01       7.921802983188e-06 
       1.980444872733e+01       6.421568197442e-06 
       2.138435183937e+01       5.197677018587e-06 
       2.309029197863e+01       4.199958033663e-06 
       2.493232376942e+01       3.387079547845e-06 
       2.692130394533e+01       2.725376098605e-06 
       2.906895533764e+01       2.187165812953e-06 
       3.138793596840e+01       1.749804773308e-06 
       3.389191365541e+01       1.394800556048e-06 
       3.659564656886e+01       1.107000094439e-06 
       3.951507021438e+01       8.740529831102e-07 
       4.266739135513e+01       6.858705048870e-07 
       4.607118942658e+01       5.341985504238e-07 
       4.974652604172e+01       4.123302750335e-07 
       5.371506323193e+01       3.147980164099e-07 
       5.800019112071e+01       2.371452294433e-07 
       6.262716578240e+01       1.757384964028e-07 
       6.762325809881e+01       1.276161386667e-07 
