# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064870038285e+04 
       7.025823437965e-02       1.022889987457e+04 
       7.336115587705e-02       9.784078850990e+03 
       7.644928796912e-02       9.311195570728e+03 
       7.954353299775e-02       8.814017672758e+03 
       8.266024078725e-02       8.301629802750e+03 
       8.581273398637e-02       7.786397809021e+03 
       8.901225918437e-02       7.282530966008e+03 
       9.226860540985e-02       6.804463841951e+03 
       9.559052048996e-02       6.364929109994e+03 
       9.898599946599e-02       5.973629008709e+03 
       1.024624891378e-01       5.636542018999e+03 
       1.060270359164e-01       5.354918333396e+03 
       1.096863943056e-01       5.125306629185e+03 
       1.134471073830e-01       4.939478011257e+03 
       1.173155669539e-01       4.785089572810e+03 
       1.212980586983e-01       4.646805311148e+03 
       1.254007961065e-01       4.507953290903e+03 
       1.296299459934e-01       4.353268511977e+03 
       1.339916477160e-01       4.171850336729e+03 
       1.384920277736e-01       3.959707336681e+03 
       1.431372111762e-01       3.721144849936e+03 
       1.479333307714e-01       3.467934186031e+03 
       1.528865355934e-01       3.216643953705e+03 
       1.580029992204e-01       2.984512441037e+03 
       1.632889290723e-01       2.785090094941e+03 
       1.687505775527e-01       2.624848125146e+03 
       1.743942559171e-01       2.501663995512e+03 
       1.802263517371e-01       2.405127496448e+03 
       1.862533508214e-01       2.319904418535e+03 
       1.924818644494e-01       2.229051064029e+03 
       1.989186627765e-01       2.119546502300e+03 
       2.055707152847e-01       1.989245161580e+03 
       2.124452391818e-01       1.847423421189e+03 
       2.195497567139e-01       1.709155445005e+03 
       2.268921624510e-01       1.587829689890e+03 
       2.344808017550e-01       1.490355193961e+03 
       2.423245618548e-01       1.414822148085e+03 
       2.504329772620e-01       1.350789043597e+03 
       2.588163516754e-01       1.285073505970e+03 
       2.674858990930e-01       1.209883363872e+03 
       2.764539076010e-01       1.126461076842e+03 
       2.857339303080e-01       1.043700706150e+03 
       2.953410092148e-01       9.715956274905e+02 
       3.052919395542e-01       9.130107438945e+02 
       3.156055844677e-01       8.628690616890e+02 
       3.263032530092e-01       8.132604528836e+02 
       3.374091587054e-01       7.596561046425e+02 
       3.489509817175e-01       7.049610902692e+02 
       3.609605657343e-01       6.548464262096e+02 
       3.734747921333e-01       6.118895000389e+02 
       3.865366902904e-01       5.728436075367e+02 
       4.001968667448e-01       5.336492190374e+02 
       4.145153713076e-01       4.941397284436e+02 
       4.295641718077e-01       4.572057476353e+02 
       4.454304922144e-01       4.238089531516e+02 
       4.622214006969e-01       3.921943192769e+02 
       4.800702491654e-01       3.608481874908e+02 
       4.991459272112e-01       3.308973001112e+02 
       5.196665217302e-01       3.030430998137e+02 
       5.419201087032e-01       2.759244893633e+02 
       5.662975451962e-01       2.496074458276e+02 
       5.933463737275e-01       2.243908389864e+02 
       6.238638458458e-01       1.996066140621e+02 
       6.590669257916e-01       1.752959751902e+02 
       7.009246080454e-01       1.510166416772e+02 
       7.528593308799e-01       1.264576161611e+02 
       8.213469537518e-01       1.010670974780e+02 
       9.196980813302e-01       7.434065047039e+01 
       1.075112183810e+00       4.674533878863e+01 
       1.322697471132e+00       2.258393998593e+01 
       1.662328205042e+00       7.669084076590e+00 
       2.092692408506e+00       1.210020240465e+00 
       2.634543445090e+00       2.464269072488e-02 
       3.316693691389e+00       7.203703101589e-01 
       4.175469971226e+00       7.588554283404e-01 
       5.256605252960e+00       1.408302791445e-01 
       6.617673932723e+00       1.975021621940e-02 
       8.331157880872e+00       4.075243713575e-02 
       1.048830636590e+01       5.754244892948e-04 
       1.320399541071e+01       1.644307158144e-03 
       1.662284535976e+01       3.878386677611e-04 
       2.092692243973e+01       3.657070882257e-05 
       2.634543445002e+01       3.273364766750e-06 
       3.316693691389e+01       1.212595342561e-07 
       4.175469971226e+01       4.578254351502e-09 
       5.256605252960e+01       2.272271436846e-10 
       6.617673932723e+01       6.436214237750e-11 
