# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506969e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799517280e+00      -1.802808548775e+00      -1.813124092876e+00      -1.112428912871e+00      -1.792908455398e+00       5.692859561560e-01       5.656123564260e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551856675e-01      -4.270304080564e+00      -4.333599663825e+00      -7.898664367609e-01      -4.223790019775e+00       5.276532583106e-01       5.291757092563e-01 
       8.322579568497e-03      -4.422275466009e-01      -6.437283919169e+00      -6.592207460045e+00      -5.384209776588e-01      -6.393942102259e+00       5.013413856161e-01       5.027223223326e-01 
       1.047750691046e-02      -5.519994303064e-01      -9.515812211827e+00      -9.890050275047e+00      -6.770014227109e-01      -9.567626775086e+00       4.720009736159e-01       4.719583605821e-01 
       1.319039970183e-02      -8.164835726996e-01      -1.371285477023e+01      -1.459956645673e+01      -6.281915220515e-01      -1.406853476893e+01       4.374666303716e-01       4.372551568117e-01 
       1.660572937633e-02      -3.300948762856e-01      -1.908775524947e+01      -2.112856154147e+01      -4.790789007627e-01      -2.022559352898e+01       3.964364049610e-01       3.965935491459e-01 
       2.090537453514e-02      -6.201021688477e-01      -2.532842597907e+01      -2.982007835243e+01      -4.418969330355e-01      -2.830078633218e+01       3.498090137621e-01       3.497548315218e-01 
       2.631818545635e-02      -3.501589642612e-01      -3.158676890903e+01      -4.080240765556e+01      -4.467381892500e-01      -3.824707653583e+01       2.981740054756e-01       2.981766582358e-01 
       3.311571692125e-02      -4.189778310144e-01      -3.700884971449e+01      -5.388972478845e+01      -3.628909993943e-01      -4.979615435303e+01       2.451368646992e-01       2.451582176236e-01 
       4.113809243311e-02      -1.746199827959e-01      -4.284939368687e+01      -6.822330373986e+01      -2.686654104342e-01      -6.242474646384e+01       1.991053901037e-01       1.991105864766e-01 
       4.792590854610e-02      -2.843413927500e-01      -5.074791424910e+01      -8.006114522378e+01      -2.452358328951e-01      -7.332735692069e+01       1.723041467853e-01       1.723058632345e-01 
       5.284436902701e-02      -2.035271457364e-01      -5.914836074086e+01      -8.884318557274e+01      -2.031890357792e-01      -8.179843175512e+01       1.580780978263e-01       1.580780978263e-01 
       5.689644391095e-02      -1.920044932000e-01      -6.753815164566e+01      -9.627440569511e+01      -1.916838060254e-01      -8.916239566473e+01       1.486369586089e-01       1.486369586089e-01 
       6.051252627066e-02      -1.830793364869e-01      -7.564823513406e+01      -1.030108564924e+02      -1.827722060169e-01      -9.591457061764e+01       1.413524060445e-01       1.413524060445e-01 
       6.388413457411e-02      -1.754006859560e-01      -8.321489548538e+01      -1.092998687349e+02      -1.751054936282e-01      -1.022175603109e+02       1.351587725786e-01       1.351587725786e-01 
       6.711249296401e-02      -1.683061876787e-01      -8.998436667253e+01      -1.152375663876e+02      -1.680223868013e-01      -1.081115811316e+02       1.295289962116e-01       1.295289962116e-01 
       7.025823437965e-02      -1.614423623237e-01      -9.572987909810e+01      -1.208554847717e+02      -1.611699509196e-01      -1.135880262424e+02       1.241758788467e-01       1.241758788467e-01 
       7.336115587705e-02      -1.546244901414e-01      -1.002743470746e+02      -1.261569399288e+02      -1.543637192616e-01      -1.186227129370e+02       1.189413708037e-01       1.189413708037e-01 
       7.644928796912e-02      -1.477742068084e-01      -1.035116008371e+02      -1.311374094335e+02      -1.475253922783e-01      -1.231958081159e+02       1.137483726843e-01       1.137483726843e-01 
       7.954353299775e-02      -1.408872553210e-01      -1.054268816068e+02      -1.357964296584e+02      -1.406506465604e-01      -1.273046902006e+02       1.085750075453e-01       1.085750075453e-01 
       8.266024078725e-02      -1.340131479417e-01      -1.061150591373e+02      -1.401469392774e+02      -1.337888314686e-01      -1.309743726135e+02       1.034397586753e-01       1.034397586753e-01 
       8.581273398637e-02      -1.272390587969e-01      -1.057902534785e+02      -1.442216005282e+02      -1.270268924448e-01      -1.342641450767e+02       9.838989325851e-02       9.838989325851e-02 
       8.901225918437e-02      -1.206762100895e-01      -1.047882540995e+02      -1.480773851291e+02      -1.204757839100e-01      -1.372716989129e+02       9.349206071486e-02       9.349206071486e-02 
       9.226860540985e-02      -1.144452032975e-01      -1.035520159807e+02      -1.517960991052e+02      -1.142558321016e-01      -1.401313539362e+02       8.882193019804e-02       8.882193019804e-02 
       9.559052048996e-02      -1.086609155628e-01      -1.026027750816e+02      -1.554817479865e+02      -1.084816613955e-01      -1.430075118841e+02       8.445421909741e-02       8.445421909741e-02 
       9.898599946599e-02      -1.034182377340e-01      -1.024921392437e+02      -1.592538203567e+02      -1.032479635503e-01      -1.460818754590e+02       8.045261789899e-02       8.045261789899e-02 
       1.024624891378e-01      -9.877719524269e-02      -1.037353143351e+02      -1.632348271098e+02      -9.861464807153e-02      -1.495330946576e+02       7.685958187457e-02       7.685958187457e-02 
       1.060270359164e-01      -9.475228745580e-02      -1.067361235435e+02      -1.675348594049e+02      -9.459620213827e-02      -1.535127235360e+02       7.368865563791e-02       7.368865563791e-02 
       1.096863943056e-01      -9.130554300048e-02      -1.117029763384e+02      -1.722342381977e+02      -9.115475820360e-02      -1.581182385579e+02       7.091936943894e-02       7.091936943894e-02 
       1.134471073830e-01      -8.834633881999e-02      -1.185794585894e+02      -1.773659517675e+02      -8.819990989023e-02      -1.633681039909e+02       6.849639770352e-02       6.849639770352e-02 
       1.173155669539e-01      -8.573839913010e-02      -1.269982860603e+02      -1.829015456218e+02      -8.559569262407e-02      -1.691832151538e+02       6.633339764706e-02       6.633339764706e-02 
       1.212980586983e-01      -8.331335706355e-02      -1.362785114110e+02      -1.887412136224e+02      -8.317411210004e-02      -1.753783540199e+02       6.432111789367e-02       6.432111789367e-02 
       1.254007961065e-01      -8.089432266895e-02      -1.454868481777e+02      -1.947210670230e+02      -8.075865989360e-02      -1.816774606862e+02       6.234260450795e-02       6.234260450795e-02 
       1.296299459934e-01      -7.832299308960e-02      -1.535699125208e+02      -2.006321215822e+02      -7.819136341443e-02      -1.877492789186e+02       6.029085321346e-02       6.029085321346e-02 
       1.339916477160e-01      -7.548710640651e-02      -1.595424670109e+02      -2.062556702714e+02      -7.536018154211e-02      -1.932649354957e+02       5.808727071094e-02       5.808727071094e-02 
       1.384920277736e-01      -7.234487946598e-02      -1.627228563563e+02      -2.114133765146e+02      -7.222339277047e-02      -1.979747506499e+02       5.569847450784e-02       5.569847450784e-02 
       1.431372111762e-01      -6.893679754593e-02      -1.629533552769e+02      -2.160173570474e+02      -6.882136407854e-02      -2.017827481662e+02       5.314492236954e-02       5.314492236954e-02 
       1.479333307714e-01      -6.538131083914e-02      -1.607462020063e+02      -2.201100106784e+02      -6.527226235829e-02      -2.048014749601e+02       5.049911029622e-02       5.049911029622e-02 
       1.528865355934e-01      -6.185246011574e-02      -1.572899006914e+02      -2.238792402271e+02      -6.174973390435e-02      -2.073654324107e+02       4.787187980530e-02       4.787187980530e-02 
       1.580029992204e-01      -5.854197492804e-02      -1.542679923132e+02      -2.276390445346e+02      -5.844508832237e-02      -2.099876456043e+02       4.538846739474e-02       4.538846739474e-02 
       1.632889290723e-01      -5.561196996289e-02      -1.534756808793e+02      -2.317642387354e+02      -5.552010003073e-02      -2.132479382908e+02       4.315722870340e-02       4.315722870340e-02 
       1.687505775527e-01      -5.314830370050e-02      -1.563020774018e+02      -2.365835085296e+02      -5.306046326608e-02      -2.176266520520e+02       4.123855075637e-02       4.123855075637e-02 
       1.743942559171e-01      -5.113199420429e-02      -1.632126346389e+02      -2.422681151349e+02      -5.104726328042e-02      -2.233348305461e+02       3.962538962420e-02       3.962538962420e-02 
       1.802263517371e-01      -4.943968273186e-02      -1.734236559019e+02      -2.487409251627e+02      -4.935743269429e-02      -2.301902328337e+02       3.824118276418e-02       3.824118276418e-02 
       1.862533508214e-01      -4.788458549002e-02      -1.850021833785e+02      -2.556938574510e+02      -4.780460863965e-02      -2.376468033139e+02       3.696616497432e-02       3.696616497432e-02 
       1.924818644494e-01      -4.626246205946e-02      -1.953121609657e+02      -2.626055669224e+02      -4.618499069872e-02      -2.448769267280e+02       3.566551710997e-02       3.566551710997e-02 
       1.989186627765e-01      -4.441888525399e-02      -2.018995049009e+02      -2.688854614071e+02      -4.434446526429e-02      -2.510238765412e+02       3.423292772128e-02       3.423292772128e-02 
       2.055707152847e-01      -4.232604436314e-02      -2.036663706868e+02      -2.742133011406e+02      -4.225525512660e-02      -2.556584708227e+02       3.264507215225e-02       3.264507215225e-02 
       2.124452391818e-01      -4.009032352301e-02      -2.015139346721e+02      -2.787127386047e+02      -4.002349137262e-02      -2.590189160072e+02       3.096829761901e-02       3.096829761901e-02 
       2.195497567139e-01      -3.789643484409e-02      -1.981331748658e+02      -2.828846344642e+02      -3.783347222551e-02      -2.619243805608e+02       2.932174296006e-02       2.932174296006e-02 
       2.268921624510e-01      -3.592019418934e-02      -1.968902165308e+02      -2.873702490275e+02      -3.586063129448e-02      -2.654116325131e+02       2.782022416768e-02       2.782022416768e-02 
       2.344808017550e-01      -3.426016883409e-02      -2.003067898499e+02      -2.927351839168e+02      -3.420333775843e-02      -2.703271901967e+02       2.653106243373e-02       2.653106243373e-02 
       2.423245618548e-01      -3.289501770041e-02      -2.086741914948e+02      -2.992030925133e+02      -3.284032190965e-02      -2.768985839447e+02       2.544515795519e-02       2.544515795519e-02 
       2.504329772620e-01      -3.168384827576e-02      -2.195644794760e+02      -3.063898166362e+02      -3.163101110045e-02      -2.844422361837e+02       2.447316508836e-02       2.447316508836e-02 
       2.588163516754e-01      -3.044854596757e-02      -2.290142872704e+02      -3.134797020422e+02      -3.039767687455e-02      -2.916877517973e+02       2.349706934030e-02       2.349706934030e-02 
       2.674858990930e-01      -2.908172686247e-02      -2.339364269881e+02      -3.197679257248e+02      -2.903315287400e-02      -2.975886371697e+02       2.244364428857e-02       2.244364428857e-02 
       2.764539076010e-01      -2.759936813199e-02      -2.341336233115e+02      -3.250526570964e+02      -2.755335975751e-02      -3.019495257607e+02       2.131903932950e-02       2.131903932950e-02 
       2.857339303080e-01      -2.612494156862e-02      -2.326654063671e+02      -3.298479900872e+02      -2.608148775830e-02      -3.056564034297e+02       2.020172933698e-02       2.020172933698e-02 
       2.953410092148e-01      -2.480246456108e-02      -2.338545447769e+02      -3.351293594635e+02      -2.476124652541e-02      -3.101651932757e+02       1.918775416418e-02       1.918775416418e-02 
       3.052919395542e-01      -2.367812702211e-02      -2.398456002444e+02      -3.414476635258e+02      -2.363873870243e-02      -3.162530796341e+02       1.830975676602e-02       1.830975676602e-02 
       3.156055844677e-01      -2.267856429520e-02      -2.488529512270e+02      -3.485348721165e+02      -2.264077065502e-02      -3.234292098329e+02       1.752137793308e-02       1.752137793308e-02 
       3.263032530092e-01      -2.168369541947e-02      -2.566801230523e+02      -3.555757026991e+02      -2.164752337595e-02      -3.303880915612e+02       1.674402491621e-02       1.674402491621e-02 
       3.374091587054e-01      -2.062435249562e-02      -2.604057378531e+02      -3.618290885897e+02      -2.058996652064e-02      -3.360787121294e+02       1.592962257766e-02       1.592962257766e-02 
       3.489509817175e-01      -1.954448269569e-02      -2.613490422826e+02      -3.674888283883e+02      -1.951194047801e-02      -3.408602575735e+02       1.510517218587e-02       1.510517218587e-02 
       3.609605657343e-01      -1.853479825035e-02      -2.635559158251e+02      -3.733491275804e+02      -1.850395732928e-02      -3.459980743878e+02       1.432954056775e-02       1.432954056775e-02 
       3.734747921333e-01      -1.763830746896e-02      -2.694599861987e+02      -3.800542684772e+02      -1.760894026435e-02      -3.523897796798e+02       1.363260175640e-02       1.363260175640e-02 
       3.865366902904e-01      -1.680277104338e-02      -2.769842460778e+02      -3.872409240782e+02      -1.677476915512e-02      -3.594221685832e+02       1.298079756297e-02       1.298079756297e-02 
       4.001968667448e-01      -1.595971784209e-02      -2.824345541335e+02      -3.941641968373e+02      -1.593311929459e-02      -3.659237249282e+02       1.232880854900e-02       1.232880854900e-02 
       4.145153713076e-01      -1.510612667105e-02      -2.854169312588e+02      -4.006580641024e+02      -1.508096764661e-02      -3.716985526860e+02       1.167313350123e-02       1.167313350123e-02 
       4.295641718077e-01      -1.429290212023e-02      -2.891558009835e+02      -4.073448096928e+02      -1.426910461417e-02      -3.777463435094e+02       1.104643092789e-02       1.104643092789e-02 
       4.454304922144e-01      -1.353814712593e-02      -2.953146982546e+02      -4.146129821238e+02      -1.351559702894e-02      -3.846381745734e+02       1.046092919724e-02       1.046092919724e-02 
       4.622214006969e-01      -1.280901375498e-02      -3.016576920586e+02      -4.221980089598e+02      -1.278767205281e-02      -3.918176369939e+02       9.896043623930e-03       9.896043623930e-03 
       4.800702491654e-01      -1.207793099732e-02      -3.062480153112e+02      -4.296127866954e+02      -1.205781310845e-02      -3.985913874871e+02       9.332457124645e-03       9.332457124645e-03 
       4.991459272112e-01      -1.136677648963e-02      -3.111332737683e+02      -4.372008763722e+02      -1.134784593057e-02      -4.055519659124e+02       8.783529950049e-03       8.783529950049e-03 
       5.196665217302e-01      -1.068824658795e-02      -3.176653045520e+02      -4.454363859133e+02      -1.067044182131e-02      -4.132932282428e+02       8.258219273597e-03       8.258219273597e-03 
       5.419201087032e-01      -1.001517096606e-02      -3.236877828418e+02      -4.539044771139e+02      -9.998488044569e-03      -4.211477090977e+02       7.738227126363e-03       7.738227126363e-03 
       5.662975451962e-01      -9.348351450369e-03      -3.296524037595e+02      -4.627318426378e+02      -9.332780772011e-03      -4.292878381208e+02       7.223318334444e-03       7.223318334444e-03 
       5.933463737275e-01      -8.692986673055e-03      -3.367872447164e+02      -4.723006443938e+02      -8.678506113368e-03      -4.382133227046e+02       6.716553604648e-03       6.716553604648e-03 
       6.238638458458e-01      -8.033034972684e-03      -3.439213998611e+02      -4.825310545650e+02      -8.019654518689e-03      -4.476809091569e+02       6.206780664742e-03       6.206780664742e-03 
       6.590669257916e-01      -7.367137929503e-03      -3.521010583581e+02      -4.938535912322e+02      -7.354866194004e-03      -4.582023094840e+02       5.692141205393e-03       5.692141205393e-03 
       7.009246080454e-01      -6.681279248038e-03      -3.611234196265e+02      -5.065833749578e+02      -6.670150202318e-03      -4.700049727046e+02       5.162228593913e-03       5.162228593913e-03 
       7.528593308799e-01      -5.961827039497e-03      -3.717902800785e+02      -5.214887392099e+02      -5.951896298741e-03      -4.838403420836e+02       4.606295153870e-03       4.606295153870e-03 
       8.213469537518e-01      -5.184681842326e-03      -3.848386963842e+02      -5.397678330183e+02      -5.176045586581e-03      -5.008022737773e+02       4.005809724055e-03       4.005809724055e-03 
       9.196980813302e-01      -4.318560359784e-03      -4.019278716429e+02      -5.637074108924e+02      -4.311366806362e-03      -5.230168172915e+02       3.336586448786e-03       3.336586448786e-03 
       1.075112183810e+00      -3.347571290998e-03      -4.257680919097e+02      -5.971077068009e+02      -3.341995132562e-03      -5.540099942777e+02       2.586349919235e-03       2.586349919235e-03 
       1.322697471132e+00      -2.377937483666e-03      -4.578007016862e+02      -6.419878430584e+02      -2.373976469416e-03      -5.956554388523e+02       1.837178181382e-03       1.837178181382e-03 
       1.662328205042e+00      -1.623105806144e-03      -4.935735844638e+02      -6.921124464235e+02      -1.620402142048e-03      -6.421669301564e+02       1.253982793886e-03       1.253982793886e-03 
       2.092692408506e+00      -1.099758003874e-03      -5.300207384045e+02      -7.431847052347e+02      -1.097926101604e-03      -6.895574629978e+02       8.496436914088e-04       8.496436914088e-04 
       2.634543445090e+00      -7.420556087033e-04      -5.668165351915e+02      -7.947488624237e+02      -7.408195480387e-04      -7.374040751032e+02       5.732868303868e-04       5.732868303868e-04 
       3.316693691389e+00      -4.988302921083e-04      -6.039023538351e+02      -8.467231127206e+02      -4.979993841980e-04      -7.856308202543e+02       3.853762424369e-04       3.853762424369e-04 
       4.175469971226e+00      -3.341927184636e-04      -6.412328611901e+02      -8.990460562968e+02      -3.336360565363e-04      -8.341804935867e+02       2.581822917007e-04       2.581822917007e-04 
       5.256605252960e+00      -2.232026453301e-04      -6.787657250220e+02      -9.516604495043e+02      -2.228308662819e-04      -8.829997524186e+02       1.724356269625e-04       1.724356269625e-04 
       6.617673932723e+00      -1.486542015316e-04      -7.164652912282e+02      -1.004521690473e+03      -1.484066028358e-04      -9.320466288175e+02       1.148428751721e-04       1.148428751721e-04 
       8.331157880872e+00      -9.874918456682e-05      -7.542971160427e+02      -1.057590305120e+03      -9.858471648384e-05      -9.812835411892e+02       7.628882574723e-05       7.628882574723e-05 
       1.048830636590e+01      -6.544229165278e-05      -7.922257555224e+02      -1.110830227224e+03      -6.533330584810e-05      -1.030675548983e+03       5.055782564276e-05       5.055782564276e-05 
       1.320399541071e+01      -4.327439323619e-05      -8.302107798082e+02      -1.164208104217e+03      -4.320233491341e-05      -1.080189178396e+03       3.343229848786e-05       3.343229848786e-05 
       1.662284535976e+01      -2.855800233441e-05      -8.682193403706e+02      -1.217715704809e+03      -2.851045912282e-05      -1.129812694678e+03       2.206342152752e-05       2.206342152752e-05 
       2.092692243973e+01      -1.881065355555e-05      -9.061792598717e+02      -1.271314264284e+03      -1.877934825371e-05      -1.179503367051e+03       1.453334540574e-05       1.453334540574e-05 
       2.634543445002e+01      -1.236834268883e-05      -9.440046329295e+02      -1.324985736501e+03      -1.234776990777e-05      -1.229233359245e+03       9.556541398327e-06       9.556541398327e-06 
       3.316693691389e+01      -8.118840489928e-06      -9.815674470181e+02      -1.378717768192e+03      -8.105347541655e-06      -1.278973105479e+03       6.273758767331e-06       6.273758767331e-06 
       4.175469971226e+01      -5.320849624892e-06      -1.018661611198e+03      -1.432494636594e+03      -5.312018634971e-06      -1.328678420379e+03       4.112314094473e-06       4.112314094473e-06 
       5.256605252960e+01      -3.481630202282e-06      -1.054949090019e+03      -1.486287172095e+03      -3.475864070661e-06      -1.378274059422e+03       2.691547003391e-06       2.691547003391e-06 
       6.617673932723e+01      -2.274534865791e-06      -1.089903041307e+03      -1.540078595907e+03      -2.270780595356e-06      -1.427666257649e+03       1.759110272008e-06       1.759110272008e-06 
