# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081899560e-01 
       2.344808017550e-01       2.504832433120e-01 
       2.423245618548e-01       2.378341339929e-01 
       2.504329772620e-01       2.271123781178e-01 
       2.588163516754e-01       2.161174008485e-01 
       2.674858990930e-01       2.035455837001e-01 
       2.764539076010e-01       1.895977705218e-01 
       2.857339303080e-01       1.757574185950e-01 
       2.953410092148e-01       1.636994151063e-01 
       3.052919395542e-01       1.539064897469e-01 
       3.156055844677e-01       1.455314098856e-01 
       3.263032530092e-01       1.372501286675e-01 
       3.374091587054e-01       1.283017721646e-01 
       3.489509817175e-01       1.191713665706e-01 
       3.609605657343e-01       1.108073622038e-01 
       3.734747921333e-01       1.036449944734e-01 
       3.865366902904e-01       9.714128788848e-02 
       4.001968667448e-01       9.061544615784e-02 
       4.145153713076e-01       8.403739145447e-02 
       4.295641718077e-01       7.789132059290e-02 
       4.454304922144e-01       7.234185013887e-02 
       4.622214006969e-01       6.709387396813e-02 
       4.800702491654e-01       6.189185032572e-02 
       4.991459272112e-01       5.692635016746e-02 
       5.196665217302e-01       5.231623848253e-02 
       5.419201087032e-01       4.783265356326e-02 
       5.662975451962e-01       4.348703498934e-02 
       5.933463737275e-01       3.933110390475e-02 
       6.238638458458e-01       3.525347561322e-02 
       6.590669257916e-01       3.126292831450e-02 
       7.009246080454e-01       2.728743354057e-02 
       7.528593308799e-01       2.327850802484e-02 
       8.213469537518e-01       1.914831835486e-02 
       9.196980813302e-01       1.481706657153e-02 
       1.075112183810e+00       1.035094135447e-02 
       1.322697471132e+00       6.379460352994e-03 
       1.662328205042e+00       3.705655527176e-03 
       2.092692408506e+00       2.124534679046e-03 
       2.634543445090e+00       1.207954851986e-03 
       3.316693691389e+00       6.817051246143e-04 
       4.175469971226e+00       3.821162031646e-04 
       5.256605252960e+00       2.128688530205e-04 
       6.617673932723e+00       1.179179677257e-04 
       8.331157880872e+00       6.498175556611e-05 
       1.048830636590e+01       3.564012611070e-05 
       1.320399541071e+01       1.946098740732e-05 
       1.662284535976e+01       1.058288786740e-05 
       2.092692243973e+01       5.732425360840e-06 
       2.634543445002e+01       3.093329222974e-06 
       3.316693691389e+01       1.662819273418e-06 
       4.175469971226e+01       8.901411874856e-07 
       5.256605252960e+01       4.741640307596e-07 
       6.617673932723e+01       2.509443836074e-07 
