# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571606966e-01      -1.566571634985e-01      -1.566578884598e-01      -1.918220304220e-01      -1.566681993673e-01       4.724700765613e-01       4.723408303684e-01 
       1.660572937635e-04      -2.901738566667e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386119e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774923e-01      -3.933805610123e-01      -4.229829612765e-01      -3.933890030854e-01       4.722685694459e-01       4.721619773763e-01 
       2.631830744443e-04      -5.955323243441e-01      -6.232635151618e-01      -6.232745620957e-01      -5.899046060203e-01      -6.232639939110e-01       4.720795673457e-01       4.719921132575e-01 
       3.313278603720e-04      -7.735584276528e-01      -9.873241065416e-01      -9.873510282575e-01      -7.615458174045e-01      -9.872824573582e-01       4.717926131603e-01       4.717304129900e-01 
       4.171170630578e-04      -8.906490087816e-01      -1.563626979831e+00      -1.563691489801e+00      -8.675215929729e-01      -1.563480552735e+00       4.713657842135e-01       4.713330939156e-01 
       5.251192703764e-04      -8.471903595148e-01      -2.475351535545e+00      -2.475502205894e+00      -8.099631284980e-01      -2.474994977020e+00       4.707472126389e-01       4.707420669883e-01 
       6.610859936996e-04      -6.218653674817e-01      -3.916485878108e+00      -3.916824715917e+00      -5.792092855261e-01      -3.915796941980e+00       4.698748603465e-01       4.698851959069e-01 
       8.322579568497e-04      -4.342354194351e-01      -6.191792253867e+00      -6.192514390540e+00      -4.137081937073e-01      -6.190704434318e+00       4.686667381008e-01       4.686752623393e-01 
       1.047750691046e-03      -4.671796178353e-01      -9.778570466068e+00      -9.780002907224e+00      -4.796170455217e-01      -9.777039822723e+00       4.669946914696e-01       4.669962926045e-01 
       1.319039970183e-03      -3.220720646104e-01      -1.542117096285e+01      -1.542377483052e+01      -3.169508029984e-01      -1.541892291720e+01       4.646732591012e-01       4.646759351167e-01 
       1.660572937635e-03      -2.782871291380e-01      -2.427425773274e+01      -2.427859264598e+01      -2.586480469540e-01      -2.427084963416e+01       4.614990230553e-01       4.615000368057e-01 
       2.090537469327e-03      -1.127884604420e-01      -3.811450119638e+01      -3.812137503751e+01      -1.168280861769e-01      -3.810911551349e+01       4.572043317487e-01       4.572055309726e-01 
       2.631830744443e-03      -1.055288560292e-01      -5.965010031153e+01      -5.966148819644e+01      -8.406306254646e-02      -5.964217883496e+01       4.514734443059e-01       4.514739532859e-01 
       3.313278603720e-03      -3.829401237200e-02      -9.296091690099e+01      -9.298132292630e+01      -5.775800179374e-02      -9.295078340006e+01       4.439458740369e-01       4.439463104640e-01 
       4.171170630578e-03       4.015005647583e-02      -1.441040596730e+02      -1.441411949947e+02      -2.759258086025e-01      -1.440929973329e+02       4.342289428548e-01       4.342292301922e-01 
       5.251192703764e-03       1.936631915171e-01      -2.218952536675e+02      -2.219662436790e+02       1.974397809195e-01      -2.218897675458e+02       4.219030021450e-01       4.219030021450e-01 
       6.610859936996e-03       1.866029132777e-01      -3.388481587204e+02      -3.389902157341e+02       1.902419822343e-01      -3.388681946493e+02       4.065422597464e-01       4.065422597464e-01 
       8.322579568497e-03       1.779621534391e-01      -5.121023355517e+02      -5.123992322342e+02       1.814327119216e-01      -5.122019792685e+02       3.877179026462e-01       3.877179026462e-01 
       1.047750691046e-02       1.675429333443e-01      -7.639292291031e+02      -7.645686285094e+02       1.708102323591e-01      -7.642436337652e+02       3.650112515998e-01       3.650112515998e-01 
       1.319039970183e-02       1.551581082915e-01      -1.120841027346e+03      -1.122238167220e+03       1.581838206841e-01      -1.121689481465e+03       3.380235479742e-01       3.380235479742e-01 
       1.660572937633e-02       1.406594859915e-01      -1.609580264700e+03      -1.612622205986e+03       1.434024893119e-01      -1.611672124749e+03       3.064438650611e-01       3.064438650611e-01 
       2.090537453514e-02       1.240611129357e-01      -2.248042181972e+03      -2.254484124989e+03       1.264803050725e-01      -2.252813731057e+03       2.702710212094e-01       2.702710212094e-01 
       2.631818545635e-02       1.057330603266e-01      -3.033159166527e+03      -3.046009676659e+03       1.077949016232e-01      -3.043104684743e+03       2.303536411813e-01       2.303536411813e-01 
       3.311571692125e-02       8.691254502131e-02      -3.941832396349e+03      -3.964829186670e+03       8.860719383357e-02      -3.960067928010e+03       1.893321510838e-01       1.893321510838e-01 
       4.113809243311e-02       7.058593226562e-02      -4.936104363312e+03      -4.969881848363e+03       7.196222201511e-02      -4.963139785030e+03       1.537652693391e-01       1.537652693391e-01 
       4.792590854610e-02       6.107830328721e-02      -5.798512177954e+03      -5.836723478941e+03       6.226927085087e-02      -5.829033305154e+03       1.330594939441e-01       1.330594939441e-01 
       5.284436902701e-02       5.603966033124e-02      -6.472066399183e+03      -6.510106562273e+03       5.713239877880e-02      -6.502244967692e+03       1.220832075211e-01       1.220832075211e-01 
       5.689644391095e-02       5.269205331655e-02      -7.058998031003e+03      -7.095239230763e+03       5.371954322152e-02      -7.087486616596e+03       1.147921104856e-01       1.147921104856e-01 
       6.051252627066e-02       5.010849888241e-02      -7.597647322847e+03      -7.631682795212e+03       5.108564219322e-02      -7.624117067571e+03       1.091664083831e-01       1.091664083831e-01 
       6.388413457411e-02       4.791210966353e-02      -8.100286126640e+03      -8.132382576972e+03       4.884643556605e-02      -8.124972568606e+03       1.043820699561e-01       1.043820699561e-01 
       6.711249296401e-02       4.591437523207e-02      -8.569716194586e+03      -8.600601990669e+03       4.680976877821e-02      -8.593243415811e+03       1.000323343369e-01       1.000323343369e-01 
       7.025823437965e-02       4.401575441549e-02      -9.004895632087e+03      -9.035633257307e+03       4.487411585985e-02      -9.028169815997e+03       9.589485084598e-02       9.589485084598e-02 
       7.336115587705e-02       4.215780708507e-02      -9.403734880973e+03      -9.435614284842e+03       4.297994475898e-02      -9.427854672015e+03       9.184818520731e-02       9.184818520731e-02 
       7.644928796912e-02       4.031502074565e-02      -9.764544103586e+03      -9.798970269406e+03       4.110121488647e-02      -9.790705663587e+03       8.783288249780e-02       8.783288249780e-02 
       7.954353299775e-02       3.848016978671e-02      -1.008709955971e+04      -1.012546930521e+04       3.923055128347e-02      -1.011649222947e+04       8.383207757705e-02       8.383207757705e-02 
       8.266024078725e-02       3.665801607556e-02      -1.037349427074e+04      -1.041706296116e+04       3.737284136532e-02      -1.040718747334e+04       7.986014157278e-02       7.986014157278e-02 
       8.581273398637e-02       3.486489286107e-02      -1.062869725292e+04      -1.067843819130e+04       3.554474747590e-02      -1.066752105646e+04       7.595389690544e-02       7.595389690544e-02 
       8.901225918437e-02       3.312548586859e-02      -1.086084789653e+04      -1.091732257956e+04       3.377142119442e-02      -1.090528265421e+04       7.216511501262e-02       7.216511501262e-02 
       9.226860540985e-02       3.146745771792e-02      -1.108115290124e+04      -1.114440046084e+04       3.208105534975e-02      -1.113123510317e+04       6.855284316588e-02       6.855284316588e-02 
       9.559052048996e-02       2.991832167525e-02      -1.130324282790e+04      -1.137271014459e+04       3.050168459219e-02      -1.135850544504e+04       6.517507904157e-02       6.517507904157e-02 
       9.898599946599e-02       2.849811995811e-02      -1.154200546641e+04      -1.161653863163e+04       2.905378286423e-02      -1.160147037986e+04       6.208054471482e-02       6.208054471482e-02 
       1.024624891378e-01       2.722275603907e-02      -1.181217210595e+04      -1.189008066458e+04       2.775355171957e-02      -1.187440433548e+04       5.930237094607e-02       5.930237094607e-02 
       1.060270359164e-01       2.609734269334e-02      -1.212612300953e+04      -1.220533476268e+04       2.660619759327e-02      -1.218936196688e+04       5.685095450997e-02       5.685095450997e-02 
       1.096863943056e-01       2.511474739465e-02      -1.249175015537e+04      -1.257005185952e+04       2.560444640683e-02      -1.255411397201e+04       5.471048620153e-02       5.471048620153e-02 
       1.134471073830e-01       2.425484515973e-02      -1.291028100940e+04      -1.298563033840e+04       2.472778519444e-02      -1.297003160813e+04       5.283773691452e-02       5.283773691452e-02 
       1.173155669539e-01       2.348660807768e-02      -1.337483896957e+04      -1.344571689452e+04       2.394458309924e-02      -1.343068164842e+04       5.116544961487e-02       5.116544961487e-02 
       1.212980586983e-01       2.277218213502e-02      -1.386999747590e+04      -1.393573939510e+04       2.321623326854e-02      -1.392136270099e+04       4.960941149444e-02       4.960941149444e-02 
       1.254007961065e-01       2.206914558768e-02      -1.437263978267e+04      -1.443368604758e+04       2.249949710008e-02      -1.441989674618e+04       4.807857536396e-02       4.807857536396e-02 
       1.296299459934e-01       2.133958023177e-02      -1.485522457835e+04      -1.491320375263e+04       2.175571282483e-02      -1.489975272175e+04       4.648987811527e-02       4.648987811527e-02 
       1.339916477160e-01       2.055602308272e-02      -1.529063374502e+04      -1.534822533548e+04       2.095687514952e-02      -1.533470686108e+04       4.478267685618e-02       4.478267685618e-02 
       1.384920277736e-01       1.970615773496e-02      -1.565832668619e+04      -1.571886376733e+04       2.009043541969e-02      -1.570477583489e+04       4.293112014546e-02       4.293112014546e-02 
       1.431372111762e-01       1.879760926036e-02      -1.595061889079e+04      -1.601745813019e+04       1.916416325961e-02      -1.600229729209e+04       4.095125901385e-02       4.095125901385e-02 
       1.479333307714e-01       1.785581567000e-02      -1.617706622114e+04      -1.625282252966e+04       1.820400005384e-02      -1.623619868150e+04       3.889934711813e-02       3.889934711813e-02 
       1.528865355934e-01       1.692086919055e-02      -1.636565619496e+04      -1.645146632362e+04       1.725081143887e-02      -1.643321259695e+04       3.686158630704e-02       3.686158630704e-02 
       1.580029992204e-01       1.603679650245e-02      -1.655900942378e+04      -1.665404881994e+04       1.634949416453e-02      -1.663429293380e+04       3.493523828579e-02       3.493523828579e-02 
       1.632889290723e-01       1.524212367414e-02      -1.680489262937e+04      -1.690634602723e+04       1.553932446309e-02      -1.688551337908e+04       3.320403125198e-02       3.320403125198e-02 
       1.687505775527e-01       1.455851723604e-02      -1.714280331970e+04      -1.724642677262e+04       1.484238897091e-02      -1.722515486041e+04       3.171484734817e-02       3.171484734817e-02 
       1.743942559171e-01       1.398331316402e-02      -1.758958560627e+04      -1.769082776269e+04       1.425597173464e-02      -1.766979726539e+04       3.046191766893e-02       3.046191766893e-02 
       1.802263517371e-01       1.348918803978e-02      -1.812963396145e+04      -1.822505961057e+04       1.375221732636e-02      -1.820478101763e+04       2.938589362490e-02       2.938589362490e-02 
       1.862533508214e-01       1.303352357861e-02      -1.871697396699e+04      -1.880552595158e+04       1.328767253856e-02      -1.878615089100e+04       2.839354657417e-02       2.839354657417e-02 
       1.924818644494e-01       1.256813019498e-02      -1.928270545577e+04      -1.936633821635e+04       1.281320987560e-02      -1.934756699167e+04       2.738020852674e-02       2.738020852674e-02 
       1.989186627765e-01       1.205569220472e-02      -1.975607516755e+04      -1.983930902244e+04       1.229077692959e-02      -1.982046095563e+04       2.626350679309e-02       2.626350679309e-02 
       2.055707152847e-01       1.148737457659e-02      -2.010173898807e+04      -2.019006318608e+04       1.171137577841e-02      -2.017031627090e+04       2.502535458091e-02       2.502535458091e-02 
       2.124452391818e-01       1.088712278259e-02      -2.033970046535e+04      -2.043734895069e+04       1.109941570396e-02      -2.041607186848e+04       2.371746154803e-02       2.371746154803e-02 
       2.195497567139e-01       1.029724438965e-02      -2.053783254607e+04      -2.064583316624e+04       1.049803229346e-02      -2.062287668265e+04       2.243227653220e-02       2.243227653220e-02 
       2.268921624510e-01       9.758661662126e-03      -2.078214149549e+04      -2.089766327839e+04       9.948947872864e-03      -2.087345712009e+04       2.125912673929e-02       2.125912673929e-02 
       2.344808017550e-01       9.295418558135e-03      -2.114191942149e+04      -2.125947185550e+04       9.476672159195e-03      -2.123484182770e+04       2.024997423982e-02       2.024997423982e-02 
       2.423245618548e-01       8.904321518882e-03      -2.163493103038e+04      -2.174910221890e+04       9.077948427276e-03      -2.172485658807e+04       1.939778187047e-02       1.939778187047e-02 
       2.504329772620e-01       8.553278654715e-03      -2.220354206182e+04      -2.231196639715e+04       8.720062710765e-03      -2.228845335737e+04       1.863317767104e-02       1.863317767104e-02 
       2.588163516754e-01       8.200111414577e-03      -2.274172068024e+04      -2.284651110385e+04       8.360013917250e-03      -2.282340873502e+04       1.786434557350e-02       1.786434557350e-02 
       2.674858990930e-01       7.819230273545e-03      -2.316223135934e+04      -2.326876515194e+04       7.971702800174e-03      -2.324526602737e+04       1.703423997162e-02       1.703423997162e-02 
       2.764539076010e-01       7.412352687547e-03      -2.344903824495e+04      -2.356248627453e+04       7.556889370742e-03      -2.353782000996e+04       1.614770463565e-02       1.614770463565e-02 
       2.857339303080e-01       7.007577074889e-03      -2.367560848514e+04      -2.379738950349e+04       7.144219490687e-03      -2.377135165660e+04       1.526582473530e-02       1.526582473530e-02 
       2.953410092148e-01       6.639243777692e-03      -2.396162656087e+04      -2.408842182171e+04       6.768702218708e-03      -2.406151459665e+04       1.446323615604e-02       1.446323615604e-02 
       3.052919395542e-01       6.318804923285e-03      -2.437023114173e+04      -2.449662890017e+04       6.442016814888e-03      -2.446966367303e+04       1.376535288554e-02       1.376535288554e-02 
       3.156055844677e-01       6.029914014728e-03      -2.485900935867e+04      -2.498191962262e+04       6.147493477012e-03      -2.495535667634e+04       1.313603957644e-02       1.313603957644e-02 
       3.263032530092e-01       5.744373020987e-03      -2.531812316690e+04      -2.543929578391e+04       5.856386037679e-03      -2.541286983106e+04       1.251413772435e-02       1.251413772435e-02 
       3.374091587054e-01       5.445100118228e-03      -2.565924987464e+04      -2.578338426843e+04       5.551276679888e-03      -2.575639412528e+04       1.186209378155e-02       1.186209378155e-02 
       3.489509817175e-01       5.141600972276e-03      -2.591098402176e+04      -2.604099404425e+04       5.241858710707e-03      -2.601300972359e+04       1.120087058620e-02       1.120087058620e-02 
       3.609605657343e-01       4.854945153139e-03      -2.617691824699e+04      -2.631105113765e+04       4.949612524116e-03      -2.628234293409e+04       1.057632007512e-02       1.057632007512e-02 
       3.734747921333e-01       4.595757604268e-03      -2.652898345605e+04      -2.666306959902e+04       4.685371303097e-03      -2.663426510601e+04       1.001170754656e-02       1.001170754656e-02 
       3.865366902904e-01       4.352041045575e-03      -2.691332083914e+04      -2.704576388981e+04       4.436903235000e-03      -2.701710358954e+04       9.480851968337e-03       9.480851968337e-03 
       4.001968667448e-01       4.107601667325e-03      -2.722935612629e+04      -2.736271138797e+04       4.187697481457e-03      -2.733381523339e+04       8.948348945678e-03       8.948348945678e-03 
       4.145153713076e-01       3.861046982702e-03      -2.745741646595e+04      -2.759438898071e+04       3.936335750800e-03      -2.756485926602e+04       8.411327148371e-03       8.411327148371e-03 
       4.295641718077e-01       3.624154301079e-03      -2.767636425705e+04      -2.781588226436e+04       3.694822550811e-03      -2.778588950367e+04       7.895110748076e-03       7.895110748076e-03 
       4.454304922144e-01       3.401108201734e-03      -2.792843985118e+04      -2.806770484393e+04       3.467427309663e-03      -2.803767752029e+04       7.409214605295e-03       7.409214605295e-03 
       4.622214006969e-01       3.184574234849e-03      -2.816012426691e+04      -2.829919023484e+04       3.246671027991e-03      -2.826912589469e+04       6.937488981651e-03       6.937488981651e-03 
       4.800702491654e-01       2.967518967877e-03      -2.830563808246e+04      -2.844649310423e+04       3.025383367327e-03      -2.841610578365e+04       6.464649752926e-03       6.464649752926e-03 
       4.991459272112e-01       2.754585413075e-03      -2.840353029671e+04      -2.854561379897e+04       2.808297815088e-03      -2.851500529562e+04       6.000789850599e-03       6.000789850599e-03 
       5.196665217302e-01       2.548969827606e-03      -2.848940658904e+04      -2.863091856941e+04       2.598672427429e-03      -2.860037429089e+04       5.552802961877e-03       5.552802961877e-03 
       5.419201087032e-01       2.343873568176e-03      -2.848892870788e+04      -2.863048094853e+04       2.389577222672e-03      -2.859993050616e+04       5.106043025345e-03       5.106043025345e-03 
       5.662975451962e-01       2.139016867849e-03      -2.839028339078e+04      -2.853181885663e+04       2.180726033888e-03      -2.850130007170e+04       4.659779189213e-03       4.659779189213e-03 
       5.933463737275e-01       1.935262085238e-03      -2.819853378158e+04      -2.833864308075e+04       1.972998030544e-03      -2.830840405687e+04       4.215885679838e-03       4.215885679838e-03 
       6.238638458458e-01       1.728212767323e-03      -2.783829920054e+04      -2.797685458561e+04       1.761911329816e-03      -2.794696491117e+04       3.764827120460e-03       3.764827120460e-03 
       6.590669257916e-01       1.516663454753e-03      -2.726562360583e+04      -2.740116271503e+04       1.546236937329e-03      -2.737191390833e+04       3.303970451754e-03       3.303970451754e-03 
       7.009246080454e-01       1.296124762899e-03      -2.635458111901e+04      -2.648566463580e+04       1.321397966195e-03      -2.645738166532e+04       2.823542131070e-03       2.823542131070e-03 
       7.528593308799e-01       1.061680773964e-03      -2.490494013900e+04      -2.502874918685e+04       1.082382366810e-03      -2.500203197989e+04       2.312797751812e-03       2.312797751812e-03 
       8.213469537518e-01       8.052679826530e-04      -2.248315379926e+04      -2.259488694106e+04       8.209697618870e-04      -2.257077347343e+04       1.754216394473e-03       1.754216394473e-03 
       9.196980813302e-01       5.175057310685e-04      -1.811573374277e+04      -1.820570831607e+04       5.275961603874e-04      -1.818628742908e+04       1.127310402805e-03       1.127310402805e-03 
       1.075112183810e+00       2.008595481951e-04      -9.607930988566e+03      -9.655545618097e+03       2.047757156977e-04      -9.645261866302e+03       4.375185598905e-04       4.375185598905e-04 
       1.322697471132e+00      -7.767997040841e-05       5.626268990134e+03       5.654485152025e+03      -7.919513271323e-05       5.648410875231e+03      -1.692759496788e-04      -1.692759496788e-04 
       1.662328205042e+00      -2.014285695255e-04       2.303891236772e+04       2.315381462252e+04      -2.053566178637e-04       2.312904133242e+04      -4.388479861037e-04      -4.388479861037e-04 
       2.092692408506e+00      -1.620818809189e-04       2.937924050421e+04       2.952572390006e+04      -1.652425243670e-04       2.949413925228e+04      -3.531140138584e-04      -3.531140138584e-04 
       2.634543445090e+00      -4.420648358066e-05       1.270010183058e+04       1.276337834492e+04      -4.506854269858e-05       1.274973201865e+04      -9.631198904012e-05      -9.631198904012e-05 
       3.316693691389e+00       3.427068481856e-05      -1.560144299847e+04      -1.567970388256e+04       3.493887688493e-05      -1.566285723692e+04       7.465351911843e-05       7.465351911843e-05 
       4.175469971226e+00       2.270253547257e-05      -1.637930176302e+04      -1.646161749280e+04       2.314515084206e-05      -1.644390696086e+04       4.945205075744e-05       4.945205075744e-05 
       5.256605252960e+00      -8.249677095982e-06       9.434655611850e+03       9.482505318940e+03      -8.410541125189e-06       9.472235748785e+03      -1.797346431942e-05      -1.797346431942e-05 
       6.617673932723e+00      -1.589981573327e-06       2.882425857528e+03       2.897119068106e+03      -1.620989821224e-06       2.893969909433e+03      -3.464761194207e-06      -3.464761194207e-06 
       8.331157880872e+00       1.464246957217e-06      -4.203607448634e+03      -4.225459619811e+03       1.492779560759e-06      -4.220800590292e+03       3.188409761250e-06       3.188409761250e-06 
       1.048830636590e+01      -4.743207098754e-07       2.159409346709e+03       2.170930894723e+03      -4.835686830420e-07       2.168491180633e+03      -1.033563004258e-06      -1.033563004258e-06 
       1.320399541071e+01       6.448809850544e-08      -4.637115245992e+02      -4.662808127225e+02       6.574107202285e-08      -4.657420083716e+02       1.400634137167e-07       1.400634137167e-07 
       1.662284535976e+01       1.579025367895e-08      -1.791318353892e+02      -1.801891896100e+02       1.609564226240e-08      -1.799708961249e+02       3.414928181494e-08       3.414928181494e-08 
       2.092692243973e+01      -1.777342434467e-09       3.330903841120e+01       3.352330501238e+01      -1.813169026033e-09       3.347994934344e+01      -4.008335708354e-09      -4.008335708354e-09 
       2.634543445002e+01      -5.687887519151e-10       1.744883542159e+01       1.757630241239e+01      -5.806289087199e-10       1.755120666217e+01      -1.325825218371e-09      -1.325825218371e-09 
       3.316693691389e+01      -2.462323746842e-10       1.231241521992e+01       1.241923938639e+01      -2.515028273840e-10       1.239888780734e+01      -5.909653608937e-10      -5.909653608937e-10 
       4.175469971226e+01      -1.255639843261e-10       1.013602627510e+01       1.024586058066e+01      -1.283008044483e-10       1.022567812268e+01      -3.075186175358e-10      -3.075186175358e-10 
       5.256605252960e+01      -5.249084298701e-11       7.066926071895e+00       7.167800078758e+00      -5.369421833735e-11       7.149923970718e+00      -1.356690297645e-10      -1.356690297645e-10 
       6.617673932723e+01      -1.795611950101e-11       4.322140218015e+00       4.407470549457e+00      -1.842013114866e-11       4.392836272303e+00      -5.259256013384e-11      -5.259256013384e-11 
