# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       1.906084111713e-06 
       4.991459272112e-01       1.084832844604e-05 
       5.196665217302e-01       6.393800900425e-07 
       5.419201087032e-01       3.247053060550e-06 
       5.662975451962e-01       6.563935267530e-07 
       5.933463737275e-01       1.023835191555e-06 
       6.238638458458e-01       1.060224964529e-08 
       6.590669257916e-01       2.095135644341e-07 
       7.009246080454e-01       8.452788671798e-08 
       7.528593308799e-01       2.450253555021e-08 
       8.213469537518e-01       1.337243189879e-09 
       9.196980813302e-01       1.658884504201e-10 
       1.075112183810e+00       2.766701911917e-12 
       1.322697471132e+00       1.632916178843e-15 
       1.662328205042e+00       3.491604344616e-13 
       2.092692408506e+00       4.538901594469e-14 
       2.634543445090e+00       6.479421056685e-15 
       3.316693691389e+00       7.309468553729e-17 
       4.175469971226e+00       7.987725509867e-16 
       5.256605252960e+00       1.553927970252e-16 
       6.617673932723e+00       4.932640471495e-18 
       8.331157880872e+00       2.843674322225e-18 
       1.048830636590e+01       1.675280290101e-20 
       1.320399541071e+01       1.240331568443e-19 
       1.662284535976e+01       3.322914797078e-20 
       2.092692243973e+01       2.142322591117e-21 
       2.634543445002e+01       1.021218442077e-21 
       3.316693691389e+01       2.485768672445e-25 
       4.175469971226e+01       7.983125589555e-24 
       5.256605252960e+01       3.750250562933e-24 
       6.617673932723e+01       3.330141794418e-25 
