# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       4.016612495259e-02 
       3.489509817175e-01       3.380730852300e-02 
       3.609605657343e-01       2.822112561264e-02 
       3.734747921333e-01       2.359520168452e-02 
       3.865366902904e-01       1.962719063996e-02 
       4.001968667448e-01       1.598591183469e-02 
       4.145153713076e-01       1.265272852837e-02 
       4.295641718077e-01       9.807577054327e-03 
       4.454304922144e-01       7.479376344310e-03 
       4.622214006969e-01       5.540191186429e-03 
       4.800702491654e-01       3.895526859285e-03 
       4.991459272112e-01       2.578817771220e-03 
       5.196665217302e-01       1.590466862825e-03 
       5.419201087032e-01       8.603248820925e-04 
       5.662975451962e-01       3.685252440618e-04 
       5.933463737275e-01       9.437814208538e-05 
       6.238638458458e-01       5.925461742241e-07 
       6.590669257916e-01       5.514316436201e-05 
       7.009246080454e-01       2.173132503066e-04 
       7.528593308799e-01       4.322609949272e-04 
       8.213469537518e-01       6.195598825091e-04 
       9.196980813302e-01       6.538317290916e-04 
       1.075112183810e+00       4.086042413066e-04 
       1.322697471132e+00       7.165464210197e-05 
       1.662328205042e+00       1.094909879983e-06 
       2.092692408506e+00       7.078417504402e-06 
       2.634543445090e+00       2.136832262073e-07 
       3.316693691389e+00       1.518002511070e-07 
       4.175469971226e+00       3.468826033955e-10 
       5.256605252960e+00       7.095147912165e-10 
       6.617673932723e+00       8.613551675216e-11 
       8.331157880872e+00       3.037091799838e-14 
       1.048830636590e+01       1.049167813477e-12 
       1.320399541071e+01       2.898484359809e-13 
       1.662284535976e+01       1.339582396810e-13 
       2.092692243973e+01       4.559127567119e-14 
       2.634543445002e+01       1.638856549181e-14 
       3.316693691389e+01       4.529287811748e-15 
       4.175469971226e+01       3.024391827647e-15 
       5.256605252960e+01       1.294893887266e-15 
       6.617673932723e+01       1.053373915961e-16 
