# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126230553269e+03 
       1.134471073830e-01       4.940493102003e+03 
       1.173155669539e-01       4.786169721694e+03 
       1.212980586983e-01       4.647931924677e+03 
       1.254007961065e-01       4.509125093381e+03 
       1.296299459934e-01       4.354545647905e+03 
       1.339916477160e-01       4.173218312900e+03 
       1.384920277736e-01       3.961167089770e+03 
       1.431372111762e-01       3.722690621868e+03 
       1.479333307714e-01       3.469525565647e+03 
       1.528865355934e-01       3.218337916371e+03 
       1.580029992204e-01       2.986293382002e+03 
       1.632889290723e-01       2.786963447116e+03 
       1.687505775527e-01       2.626832066729e+03 
       1.743942559171e-01       2.503749633492e+03 
       1.802263517371e-01       2.407347320464e+03 
       1.862533508214e-01       2.322248451053e+03 
       1.924818644494e-01       2.231556513569e+03 
       1.989186627765e-01       2.122189762676e+03 
       2.055707152847e-01       1.992026991917e+03 
       2.124452391818e-01       1.850322893941e+03 
       2.195497567139e-01       1.712177721115e+03 
       2.268921624510e-01       1.590987052648e+03 
       2.344808017550e-01       1.493668974318e+03 
       2.423245618548e-01       1.418309226691e+03 
       2.504329772620e-01       1.354464290622e+03 
       2.588163516754e-01       1.288931721130e+03 
       2.674858990930e-01       1.213935118874e+03 
       2.764539076010e-01       1.130692249446e+03 
       2.857339303080e-01       1.048100169427e+03 
       2.953410092148e-01       9.761844520592e+02 
       3.052919395542e-01       9.178095045414e+02 
       3.156055844677e-01       8.678990537501e+02 
       3.263032530092e-01       8.185253437227e+02 
       3.374091587054e-01       7.651454631148e+02 
       3.489509817175e-01       7.106708626043e+02 
       3.609605657343e-01       6.607867263875e+02 
       3.734747921333e-01       6.180852788148e+02 
       3.865366902904e-01       5.793100268085e+02 
       4.001968667448e-01       5.403899896477e+02 
       4.145153713076e-01       5.011526409901e+02 
       4.295641718077e-01       4.644991302385e+02 
       4.454304922144e-01       4.314088026517e+02 
       4.622214006969e-01       4.001133641083e+02 
       4.800702491654e-01       3.690890780031e+02 
       4.991459272112e-01       3.394761649930e+02 
       5.196665217302e-01       3.119850601849e+02 
       5.419201087032e-01       2.852468010759e+02 
       5.662975451962e-01       2.593307957272e+02 
       5.933463737275e-01       2.345472696936e+02 
       6.238638458458e-01       2.102304263314e+02 
       6.590669257916e-01       1.864332406837e+02 
       7.009246080454e-01       1.627253725373e+02 
       7.528593308799e-01       1.388188038718e+02 
       8.213469537518e-01       1.141880971907e+02 
       9.196980813302e-01       8.835913692096e+01 
       1.075112183810e+00       6.172552964023e+01 
       1.322697471132e+00       3.804264242156e+01 
       1.662328205042e+00       2.209797277932e+01 
       2.092692408506e+00       1.266911151998e+01 
       2.634543445090e+00       7.203290313050e+00 
       3.316693691389e+00       4.065125422296e+00 
       4.175469971226e+00       2.278599917942e+00 
       5.256605252960e+00       1.269348153175e+00 
       6.617673932723e+00       7.031351693470e-01 
       8.331157880872e+00       3.874793710071e-01 
       1.048830636590e+01       2.125078220517e-01 
       1.320399541071e+01       1.160342661832e-01 
       1.662284535976e+01       6.309781620068e-02 
       2.092692243973e+01       3.417924439263e-02 
       2.634543445002e+01       1.844572763714e-02 
       3.316693691389e+01       9.918790848318e-03 
       4.175469971226e+01       5.314317286616e-03 
       5.256605252960e+01       2.836404252045e-03 
       6.617673932723e+01       1.507446091617e-03 
