# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353155e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799519954e+00      -1.802808545112e+00      -1.813124092560e+00      -1.112428912996e+00      -1.792908454630e+00       5.692859559489e-01       5.656123562175e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551865534e-01      -4.270304062080e+00      -4.333599662436e+00      -7.898664371444e-01      -4.223790015849e+00       5.276532578549e-01       5.291757088140e-01 
       8.322579568497e-03      -4.422275465922e-01      -6.437283918931e+00      -6.592207459970e+00      -5.384209776495e-01      -6.393942102161e+00       5.013413856085e-01       5.027223223251e-01 
       1.047750691046e-02      -5.519990571506e-01      -9.515809847708e+00      -9.890050196015e+00      -6.770011920739e-01      -9.567626342382e+00       4.720009529660e-01       4.719583406087e-01 
       1.319039970183e-02      -8.164834571717e-01      -1.371285489087e+01      -1.459956646300e+01      -6.281914892731e-01      -1.406853478992e+01       4.374666309858e-01       4.372551575451e-01 
       1.660572937633e-02      -3.300948765014e-01      -1.908777836859e+01      -2.112856409903e+01      -4.790791349094e-01      -2.022559913889e+01       3.964365139745e-01       3.965936581206e-01 
       2.090537453514e-02      -6.201023270138e-01      -2.532839829748e+01      -2.982006960367e+01      -4.418966155707e-01      -2.830077495715e+01       3.498088734424e-01       3.497546912153e-01 
       2.631818545635e-02      -3.501560858614e-01      -3.158679094362e+01      -4.080241420545e+01      -4.467372786549e-01      -3.824708519116e+01       2.981740728405e-01       2.981767260358e-01 
       3.311571692125e-02      -4.189778629711e-01      -3.700873207895e+01      -5.388970440423e+01      -3.628901525091e-01      -4.979611977204e+01       2.451366946933e-01       2.451580474284e-01 
       4.113809243311e-02      -1.746236635685e-01      -4.284971167252e+01      -6.822336622519e+01      -2.686659131013e-01      -6.242484603496e+01       1.991057074033e-01       1.991109037949e-01 
       4.792590854610e-02      -2.843419322789e-01      -5.074814895534e+01      -8.006114128054e+01      -2.452359899078e-01      -7.332738934629e+01       1.723042228691e-01       1.723059393146e-01 
       5.284436902701e-02      -2.035272053215e-01      -5.914831718918e+01      -8.884323276041e+01      -2.031890953392e-01      -8.179846381397e+01       1.580781598163e-01       1.580781598163e-01 
       5.689644391095e-02      -1.920046221651e-01      -6.753821842202e+01      -9.627446589269e+01      -1.916839347714e-01      -8.916245514368e+01       1.486370577610e-01       1.486370577610e-01 
       6.051252627066e-02      -1.830793369331e-01      -7.564824820957e+01      -1.030108558021e+02      -1.827722064682e-01      -9.591457203780e+01       1.413524081399e-01       1.413524081399e-01 
       6.388413457411e-02      -1.754008226877e-01      -8.321497282720e+01      -1.092999475979e+02      -1.751056301116e-01      -1.022176366915e+02       1.351588735678e-01       1.351588735678e-01 
       6.711249296401e-02      -1.683063790681e-01      -8.998451114859e+01      -1.152376855634e+02      -1.680225778519e-01      -1.081117007473e+02       1.295291395187e-01       1.295291395187e-01 
       7.025823437965e-02      -1.614422825918e-01      -9.572978080121e+01      -1.208554414286e+02      -1.611698713496e-01      -1.135879757903e+02       1.241758236996e-01       1.241758236996e-01 
       7.336115587705e-02      -1.546244688783e-01      -1.002745037962e+02      -1.261568716471e+02      -1.543636979659e-01      -1.186226807798e+02       1.189413385424e-01       1.189413385424e-01 
       7.644928796912e-02      -1.477743087231e-01      -1.035117044372e+02      -1.311374896552e+02      -1.475254940054e-01      -1.231958895969e+02       1.137484479133e-01       1.137484479133e-01 
       7.954353299775e-02      -1.408873825476e-01      -1.054270749292e+02      -1.357965226091e+02      -1.406507735351e-01      -1.273047957408e+02       1.085750975499e-01       1.085750975499e-01 
       8.266024078725e-02      -1.340132000042e-01      -1.061150280700e+02      -1.401470164785e+02      -1.337888834721e-01      -1.309744311650e+02       1.034398049232e-01       1.034398049232e-01 
       8.581273398637e-02      -1.272390928661e-01      -1.057903204448e+02      -1.442216279484e+02      -1.270269264467e-01      -1.342641777199e+02       9.838991717768e-02       9.838991717768e-02 
       8.901225918437e-02      -1.206761168430e-01      -1.047881352436e+02      -1.480772823009e+02      -1.204756908304e-01      -1.372715965884e+02       9.349199102641e-02       9.349199102641e-02 
       9.226860540985e-02      -1.144451229015e-01      -1.035519833326e+02      -1.517959806259e+02      -1.142557518282e-01      -1.401312518785e+02       8.882186550734e-02       8.882186550734e-02 
       9.559052048996e-02      -1.086608946637e-01      -1.026026196930e+02      -1.554817607380e+02      -1.084816405697e-01      -1.430074987340e+02       8.445421133724e-02       8.445421133724e-02 
       9.898599946599e-02      -1.034181628224e-01      -1.024916415788e+02      -1.592538354660e+02      -1.032478888688e-01      -1.460818122561e+02       8.045258310564e-02       8.045258310564e-02 
       1.024624891378e-01      -9.877730324412e-02      -1.037356021687e+02      -1.632349594800e+02      -9.861475587163e-02      -1.495332468566e+02       7.685966010121e-02       7.685966010121e-02 
       1.060270359164e-01      -9.475218667293e-02      -1.067360073215e+02      -1.675346792795e+02      -9.459610151833e-02      -1.535125582642e+02       7.368857630424e-02       7.368857630424e-02 
       1.096863943056e-01      -9.130554407051e-02      -1.117030442765e+02      -1.722342207753e+02      -9.115475925986e-02      -1.581182345979e+02       7.091936766143e-02       7.091936766143e-02 
       1.134471073830e-01      -8.834635322803e-02      -1.185794848103e+02      -1.773659739080e+02      -8.819992426325e-02      -1.633681261183e+02       6.849640697998e-02       6.849640697998e-02 
       1.173155669539e-01      -8.573831878015e-02      -1.269980780270e+02      -1.829013999293e+02      -8.559561242153e-02      -1.691830641573e+02       6.633333844567e-02       6.633333844567e-02 
       1.212980586983e-01      -8.331326770667e-02      -1.362779562963e+02      -1.887411344841e+02      -8.317402295858e-02      -1.753782048529e+02       6.432106319185e-02       6.432106319185e-02 
       1.254007961065e-01      -8.089440392958e-02      -1.454870394136e+02      -1.947212490434e+02      -8.075874101150e-02      -1.816776389033e+02       6.234266566257e-02       6.234266566257e-02 
       1.296299459934e-01      -7.832299285266e-02      -1.535700292019e+02      -2.006320875433e+02      -7.819136316482e-02      -1.877492687438e+02       6.029084994498e-02       6.029084994498e-02 
       1.339916477160e-01      -7.548712006083e-02      -1.595425046665e+02      -2.062557043779e+02      -7.536019517177e-02      -1.932649691663e+02       5.808728083076e-02       5.808728083076e-02 
       1.384920277736e-01      -7.234492612077e-02      -1.627229836330e+02      -2.114135062777e+02      -7.222343934457e-02      -1.979748763258e+02       5.569850986550e-02       5.569850986550e-02 
       1.431372111762e-01      -6.893678333281e-02      -1.629533228541e+02      -2.160173118628e+02      -6.882134988813e-02      -2.017827062115e+02       5.314491131958e-02       5.314491131958e-02 
       1.479333307714e-01      -6.538132044379e-02      -1.607462013529e+02      -2.201100499247e+02      -6.527227194909e-02      -2.048015070245e+02       5.049911820267e-02       5.049911820267e-02 
       1.528865355934e-01      -6.185249554466e-02      -1.572902994489e+02      -2.238792812149e+02      -6.174976925035e-02      -2.073655265639e+02       4.787190153982e-02       4.787190153982e-02 
       1.580029992204e-01      -5.854195181461e-02      -1.542679961726e+02      -2.276389369480e+02      -5.844506524313e-02      -2.099875580196e+02       4.538844846323e-02       4.538844846323e-02 
       1.632889290723e-01      -5.561194335686e-02      -1.534756563919e+02      -2.317641141585e+02      -5.552007346533e-02      -2.132478324769e+02       4.315720728854e-02       4.315720728854e-02 
       1.687505775527e-01      -5.314834506440e-02      -1.563022711369e+02      -2.365836720185e+02      -5.306050455653e-02      -2.176268154603e+02       4.123858172074e-02       4.123858172074e-02 
       1.743942559171e-01      -5.113197099118e-02      -1.632124086729e+02      -2.422680476115e+02      -5.104724011503e-02      -2.233347408894e+02       3.962537371721e-02       3.962537371721e-02 
       1.802263517371e-01      -4.943974163420e-02      -1.734238569848e+02      -2.487412239866e+02      -4.935749149959e-02      -2.301905082693e+02       3.824122852196e-02       3.824122852196e-02 
       1.862533508214e-01      -4.788456755468e-02      -1.850020655536e+02      -2.556937746244e+02      -4.780459073666e-02      -2.376467175400e+02       3.696615163220e-02       3.696615163220e-02 
       1.924818644494e-01      -4.626247409596e-02      -1.953122726236e+02      -2.626056204076e+02      -4.618500271368e-02      -2.448769875190e+02       3.566552596393e-02       3.566552596393e-02 
       1.989186627765e-01      -4.441887077942e-02      -2.018994596472e+02      -2.688853684439e+02      -4.434445081334e-02      -2.510237934819e+02       3.423291639420e-02       3.423291639420e-02 
       2.055707152847e-01      -4.232603693658e-02      -2.036663157986e+02      -2.742132583159e+02      -4.225524771305e-02      -2.556584273902e+02       3.264506660637e-02       3.264506660637e-02 
       2.124452391818e-01      -4.009038642392e-02      -2.015143332303e+02      -2.787131518186e+02      -4.002355416448e-02      -2.590193151804e+02       3.096834534402e-02       3.096834534402e-02 
       2.195497567139e-01      -3.789645994078e-02      -1.981333974674e+02      -2.828847972870e+02      -3.783349727761e-02      -2.619245478070e+02       2.932176168275e-02       2.932176168275e-02 
       2.268921624510e-01      -3.592020950163e-02      -1.968901854930e+02      -2.873704042698e+02      -3.586064658588e-02      -2.654117550249e+02       2.782023700939e-02       2.782023700939e-02 
       2.344808017550e-01      -3.426020919918e-02      -2.003069517469e+02      -2.927355490867e+02      -3.420337805886e-02      -2.703275140528e+02       2.653109421841e-02       2.653109421841e-02 
       2.423245618548e-01      -3.289502872640e-02      -2.086742869715e+02      -2.992031861102e+02      -3.284033291660e-02      -2.768986751508e+02       2.544516633641e-02       2.544516633641e-02 
       2.504329772620e-01      -3.168386844043e-02      -2.195645953874e+02      -3.063900183293e+02      -3.163103123219e-02      -2.844424190815e+02       2.447318082474e-02       2.447318082474e-02 
       2.588163516754e-01      -3.044853989462e-02      -2.290144380947e+02      -3.134795832466e+02      -3.039767080608e-02      -2.916876773475e+02       2.349706334283e-02       2.349706334283e-02 
       2.674858990930e-01      -2.908176038800e-02      -2.339366301766e+02      -3.197683120494e+02      -2.903318634492e-02      -2.975889846336e+02       2.244367049375e-02       2.244367049375e-02 
       2.764539076010e-01      -2.759934438551e-02      -2.341334527041e+02      -3.250523713552e+02      -2.755333605065e-02      -3.019492656762e+02       2.131902096633e-02       2.131902096633e-02 
       2.857339303080e-01      -2.612488571887e-02      -2.326645868623e+02      -3.298473804695e+02      -2.608143201040e-02      -3.056557793669e+02       2.020168809099e-02       2.020168809099e-02 
       2.953410092148e-01      -2.480240663179e-02      -2.338528931995e+02      -3.351288864564e+02      -2.476118871555e-02      -3.101645547973e+02       1.918771466637e-02       1.918771466637e-02 
       3.052919395542e-01      -2.367815459130e-02      -2.398459408980e+02      -3.414480438158e+02      -2.363876622446e-02      -3.162534430300e+02       1.830977780513e-02       1.830977780513e-02 
       3.156055844677e-01      -2.267856994518e-02      -2.488530418102e+02      -3.485349505265e+02      -2.264077629497e-02      -3.234292878496e+02       1.752138215953e-02       1.752138215953e-02 
       3.263032530092e-01      -2.168369808252e-02      -2.566801694059e+02      -3.555757416888e+02      -2.164752603420e-02      -3.303881305545e+02       1.674402689238e-02       1.674402689238e-02 
       3.374091587054e-01      -2.062438224178e-02      -2.604062914270e+02      -3.618295592085e+02      -2.058999621398e-02      -3.360791818897e+02       1.592964484354e-02       1.592964484354e-02 
       3.489509817175e-01      -1.954446470221e-02      -2.613483820435e+02      -3.674886063159e+02      -1.951192252058e-02      -3.408599753043e+02       1.510515967723e-02       1.510515967723e-02 
       3.609605657343e-01      -1.853476975874e-02      -2.635549818407e+02      -3.733487031888e+02      -1.850392889279e-02      -3.459975847370e+02       1.432952028890e-02       1.432952028890e-02 
       3.734747921333e-01      -1.763830653059e-02      -2.694602103187e+02      -3.800541816104e+02      -1.760893932443e-02      -3.523897425284e+02       1.363260031912e-02       1.363260031912e-02 
       3.865366902904e-01      -1.680276792313e-02      -2.769841282432e+02      -3.872408697567e+02      -1.677476604079e-02      -3.594221061689e+02       1.298079530884e-02       1.298079530884e-02 
       4.001968667448e-01      -1.595972634543e-02      -2.824347812549e+02      -3.941643850260e+02      -1.593312778284e-02      -3.659239136484e+02       1.232881490741e-02       1.232881490741e-02 
       4.145153713076e-01      -1.510613166486e-02      -2.854174511363e+02      -4.006580768923e+02      -1.508097262759e-02      -3.716986421246e+02       1.167313630999e-02       1.167313630999e-02 
       4.295641718077e-01      -1.429292440076e-02      -2.891564013172e+02      -4.073454032461e+02      -1.426912685611e-02      -3.777469211192e+02       1.104644781891e-02       1.104644781891e-02 
       4.454304922144e-01      -1.353813524341e-02      -2.953144050548e+02      -4.146126259275e+02      -1.351558516635e-02      -3.846378381306e+02       1.046092004708e-02       1.046092004708e-02 
       4.622214006969e-01      -1.280902442116e-02      -3.016579545388e+02      -4.221983562170e+02      -1.278768270097e-02      -3.918179614453e+02       9.896051818520e-03       9.896051818520e-03 
       4.800702491654e-01      -1.207793530582e-02      -3.062480952452e+02      -4.296129477937e+02      -1.205781740994e-02      -3.985915316517e+02       9.332460500058e-03       9.332460500058e-03 
       4.991459272112e-01      -1.136677410434e-02      -3.111331666599e+02      -4.372007960879e+02      -1.134784354954e-02      -4.055518838501e+02       8.783528172727e-03       8.783528172727e-03 
       5.196665217302e-01      -1.068823871272e-02      -3.176651227404e+02      -4.454360453780e+02      -1.067043395903e-02      -4.132929215518e+02       8.258213145451e-03       8.258213145451e-03 
       5.419201087032e-01      -1.001517200819e-02      -3.236876076972e+02      -4.539045796423e+02      -9.998489086027e-03      -4.211477665224e+02       7.738228181499e-03       7.738228181499e-03 
       5.662975451962e-01      -9.348353595692e-03      -3.296524564832e+02      -4.627319541133e+02      -9.332782913789e-03      -4.292879374855e+02       7.223320006384e-03       7.223320006384e-03 
       5.933463737275e-01      -8.692982472967e-03      -3.367870866188e+02      -4.723004154790e+02      -8.678501920285e-03      -4.382131110914e+02       6.716550361226e-03       6.716550361226e-03 
       6.238638458458e-01      -8.033043930448e-03      -3.439217888197e+02      -4.825315901029e+02      -8.019663461446e-03      -4.476814071184e+02       6.206787568628e-03       6.206787568628e-03 
       6.590669257916e-01      -7.367135863859e-03      -3.521009634718e+02      -4.938534514958e+02      -7.354864131770e-03      -4.582021805552e+02       5.692139603741e-03       5.692139603741e-03 
       7.009246080454e-01      -6.681272753836e-03      -3.611230563296e+02      -5.065828855741e+02      -6.670143718959e-03      -4.700045164650e+02       5.162223582875e-03       5.162223582875e-03 
       7.528593308799e-01      -5.961821339916e-03      -3.717899290992e+02      -5.214882395320e+02      -5.951890608654e-03      -4.838398792785e+02       4.606290747836e-03       4.606290747836e-03 
       8.213469537518e-01      -5.184684881759e-03      -3.848389165290e+02      -5.397681501287e+02      -5.176048620944e-03      -5.008025670926e+02       4.005812070222e-03       4.005812070222e-03 
       9.196980813302e-01      -4.318556849076e-03      -4.019275383617e+02      -5.637069534731e+02      -4.311363301492e-03      -5.230163918064e+02       3.336583734404e-03       3.336583734404e-03 
       1.075112183810e+00      -3.347563852428e-03      -4.257671296162e+02      -5.971063840863e+02      -3.341987706400e-03      -5.540087641277e+02       2.586344176382e-03       2.586344176382e-03 
       1.322697471132e+00      -2.377940795161e-03      -4.578013417626e+02      -6.419887361772e+02      -2.373979775389e-03      -5.956562679997e+02       1.837180738720e-03       1.837180738720e-03 
       1.662328205042e+00      -1.623106039155e-03      -4.935736660601e+02      -6.921125429779e+02      -1.620402374665e-03      -6.421670216779e+02       1.253982972604e-03       1.253982972604e-03 
       2.092692408506e+00      -1.099758865118e-03      -5.300211530963e+02      -7.431852874499e+02      -1.097926961414e-03      -6.895580031207e+02       8.496443569268e-04       8.496443569268e-04 
       2.634543445090e+00      -7.420543860083e-04      -5.668156055214e+02      -7.947475520932e+02      -7.408183273807e-04      -7.374028600572e+02       5.732858857638e-04       5.732858857638e-04 
       3.316693691389e+00      -4.988308260911e-04      -6.039030001094e+02      -8.467240214626e+02      -4.979999172899e-04      -7.856316631465e+02       3.853766559031e-04       3.853766559031e-04 
       4.175469971226e+00      -3.341919709905e-04      -6.412314299839e+02      -8.990440489307e+02      -3.336353103056e-04      -8.341786311298e+02       2.581817152641e-04       2.581817152641e-04 
       5.256605252960e+00      -2.232024634694e-04      -6.787651821605e+02      -9.516596797983e+02      -2.228306847208e-04      -8.829990391758e+02       1.724354876792e-04       1.724354876792e-04 
       6.617673932723e+00      -1.486545744938e-04      -7.164670945602e+02      -1.004524220354e+03      -1.484069751745e-04      -9.320489760062e+02       1.148431643844e-04       1.148431643844e-04 
       8.331157880872e+00      -9.874887953918e-05      -7.542947942798e+02      -1.057587051070e+03      -9.858441196234e-05      -9.812805217866e+02       7.628859100874e-05       7.628859100874e-05 
       1.048830636590e+01      -6.544222219385e-05      -7.922249271881e+02      -1.110829070904e+03      -6.533323650273e-05      -1.030674475542e+03       5.055777298897e-05       5.055777298897e-05 
       1.320399541071e+01      -4.327460258847e-05      -8.302148206136e+02      -1.164213781161e+03      -4.320254391447e-05      -1.080194444506e+03       3.343246147804e-05       3.343246147804e-05 
       1.662284535976e+01      -2.855791633057e-05      -8.682167785145e+02      -1.217712129638e+03      -2.851037325858e-05      -1.129809375641e+03       2.206335671400e-05       2.206335671400e-05 
       2.092692243973e+01      -1.881062721855e-05      -9.061781179580e+02      -1.271312688732e+03      -1.877932195516e-05      -1.179501902411e+03       1.453332736071e-05       1.453332736071e-05 
       2.634543445002e+01      -1.236836411077e-05      -9.440064327118e+02      -1.324988272673e+03      -1.234779129086e-05      -1.229235711061e+03       9.556559679243e-06       9.556559679243e-06 
       3.316693691389e+01      -8.118919455563e-06      -9.815772142425e+02      -1.378731498902e+03      -8.105426373609e-06      -1.278985841589e+03       6.273821239369e-06       6.273821239369e-06 
       4.175469971226e+01      -5.320869865854e-06      -1.018665792091e+03      -1.432500491287e+03      -5.312038840143e-06      -1.328683853455e+03       4.112330907959e-06       4.112330907959e-06 
       5.256605252960e+01      -3.481632062472e-06      -1.054949916462e+03      -1.486288282011e+03      -3.475865926756e-06      -1.378275094568e+03       2.691549023219e-06       2.691549023219e-06 
       6.617673932723e+01      -2.274524960115e-06      -1.089898531453e+03      -1.540072153281e+03      -2.270770705526e-06      -1.427660292832e+03       1.759102921198e-06       1.759102921198e-06 
