# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661174298e+00 
       7.954353299775e-02       1.477455197116e+00 
       8.266024078725e-02       1.391696324671e+00 
       8.581273398637e-02       1.305459820863e+00 
       8.901225918437e-02       1.221125759987e+00 
       9.226860540985e-02       1.141076520273e+00 
       9.559052048996e-02       1.067447541783e+00 
       9.898599946599e-02       1.001888755173e+00 
       1.024624891378e-01       9.453791054607e-01 
       1.060270359164e-01       8.981473557152e-01 
       1.096863943056e-01       8.596093661283e-01 
       1.134471073830e-01       8.284027297024e-01 
       1.173155669539e-01       8.024657568969e-01 
       1.212980586983e-01       7.792245464868e-01 
       1.254007961065e-01       7.559148594981e-01 
       1.296299459934e-01       7.299788803320e-01 
       1.339916477160e-01       6.995889629546e-01 
       1.384920277736e-01       6.640748348581e-01 
       1.431372111762e-01       6.241430664937e-01 
       1.479333307714e-01       5.817587715735e-01 
       1.528865355934e-01       5.396889389155e-01 
       1.580029992204e-01       5.008088358369e-01 
       1.632889290723e-01       4.673932824548e-01 
       1.687505775527e-01       4.405281478444e-01 
       1.743942559171e-01       4.198598245847e-01 
       1.802263517371e-01       4.036547375215e-01 
       1.862533508214e-01       3.893531737850e-01 
       1.924818644494e-01       3.741281117358e-01 
       1.989186627765e-01       3.557947876561e-01 
       2.055707152847e-01       3.339898270970e-01 
       2.124452391818e-01       3.102576675521e-01 
       2.195497567139e-01       2.871143878358e-01 
       2.268921624510e-01       2.667997601520e-01 
       2.344808017550e-01       2.504741976691e-01 
       2.423245618548e-01       2.378235723589e-01 
       2.504329772620e-01       2.271007774526e-01 
       2.588163516754e-01       2.161064834883e-01 
       2.674858990930e-01       2.035342443264e-01 
       2.764539076010e-01       1.895851686354e-01 
       2.857339303080e-01       1.757441273885e-01 
       2.953410092148e-01       1.636860719476e-01 
       3.052919395542e-01       1.538926702676e-01 
       3.156055844677e-01       1.455163159072e-01 
       3.263032530092e-01       1.372344676410e-01 
       3.374091587054e-01       1.282855286515e-01 
       3.489509817175e-01       1.191539202415e-01 
       3.609605657343e-01       1.107895556029e-01 
       3.734747921333e-01       1.036263436772e-01 
       3.865366902904e-01       9.712184725477e-02 
       4.001968667448e-01       9.059516733446e-02 
       4.145153713076e-01       8.401565210811e-02 
       4.295641718077e-01       7.786885889171e-02 
       4.454304922144e-01       7.231819270890e-02 
       4.622214006969e-01       6.706920045857e-02 
       4.800702491654e-01       6.186607422469e-02 
       4.991459272112e-01       5.689943988082e-02 
       5.196665217302e-01       5.228770749277e-02 
       5.419201087032e-01       4.780266408603e-02 
       5.662975451962e-01       4.345537627095e-02 
       5.933463737275e-01       3.929772743684e-02 
       6.238638458458e-01       3.521793577550e-02 
       6.590669257916e-01       3.122529694671e-02 
       7.009246080454e-01       2.724706064620e-02 
       7.528593308799e-01       2.323480944439e-02 
       8.213469537518e-01       1.910028750715e-02 
       9.196980813302e-01       1.476305555767e-02 
       1.075112183810e+00       1.028793269468e-02 
       1.322697471132e+00       6.303154670618e-03 
       1.662328205042e+00       3.613376480715e-03 
       2.092692408506e+00       2.015655159873e-03 
       2.634543445090e+00       1.083799525396e-03 
       3.316693691389e+00       5.464644043519e-04 
       4.175469971226e+00       2.441686752568e-04 
       5.256605252960e+00       8.519896195828e-05 
       6.617673932723e+00       1.598466087291e-05 
       8.331157880872e+00       8.423728319294e-10 
       1.048830636590e+01       5.426754129934e-06 
       1.320399541071e+01       7.605181613918e-06 
       1.662284535976e+01       2.293844020029e-06 
       2.092692243973e+01       2.258738865460e-08 
       2.634543445002e+01       4.772980205490e-07 
       3.316693691389e+01       6.371462740280e-09 
       4.175469971226e+01       3.207679227239e-08 
       5.256605252960e+01       2.436434037636e-09 
       6.617673932723e+01       4.517505252563e-11 
