# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       7.813255693127e-03 
       3.138793596840e+01       5.494140125372e-03 
       3.389191365541e+01       3.711298560479e-03 
       3.659564656886e+01       2.376247025015e-03 
       3.951507021438e+01       1.413768242650e-03 
       4.266739135513e+01       7.569830563053e-04 
       4.607118942658e+01       3.443969393066e-04 
       4.974652604172e+01       1.174791898548e-04 
       5.371506323193e+01       2.006149720415e-05 
       5.800019112071e+01       1.570178117674e-07 
       6.262716578240e+01       1.364290561807e-05 
       6.762325809881e+01       2.906691809679e-05 
