# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.186284484373e+00      -2.794561338229e+00      -2.814443153946e+00      -1.073950113955e+00      -2.763547299489e+00       5.505741838193e-01       5.500802155932e-01 
       6.610859936996e-03      -8.562026767595e-01      -4.280541493570e+00      -4.329599065228e+00      -7.896720403731e-01      -4.222046212432e+00       5.274495200872e-01       5.289840536148e-01 
       8.322579568497e-03      -4.371319264922e-01      -6.461233387934e+00      -6.581181110755e+00      -5.376752832864e-01      -6.388448284875e+00       5.009191292125e-01       5.023117721081e-01 
       1.047750691046e-02      -5.499928751272e-01      -9.569975536359e+00      -9.859408634006e+00      -6.755233264842e-01      -9.550689841175e+00       4.711707888191e-01       4.711246604772e-01 
       1.319039970183e-02      -8.233652965516e-01      -1.382923443075e+01      -1.451442339546e+01      -6.256746883747e-01      -1.401651959853e+01       4.358591708059e-01       4.356389218014e-01 
       1.660572937633e-02      -3.116157712522e-01      -1.931652934949e+01      -2.089350504526e+01      -4.740513861993e-01      -2.006733349047e+01       3.933441086540e-01       3.935107749005e-01 
       2.090537453514e-02      -6.301175773896e-01      -2.570208571020e+01      -2.917884230339e+01      -4.334864467367e-01      -2.783209468724e+01       3.440253647740e-01       3.439629367103e-01 
       2.631818545635e-02      -3.150415179310e-01      -3.192271045292e+01      -3.908785569721e+01      -4.313042634438e-01      -3.689220018985e+01       2.876212537275e-01       2.876287474218e-01 
       3.311571692125e-02      -4.071310328898e-01      -3.622554154846e+01      -4.945910156341e+01      -3.361454682199e-01      -4.604566290374e+01       2.266845196648e-01       2.267133827336e-01 
       4.113809243311e-02      -1.997611075190e-01      -3.778860198047e+01      -5.786654364332e+01      -2.254493907617e-01      -5.316841747952e+01       1.695927770246e-01       1.696021961311e-01 
       4.792590854610e-02      -1.898033965779e-01      -3.883645105721e+01      -6.199489305584e+01      -1.877004511410e-01      -5.671023039496e+01       1.332661327358e-01       1.332677007559e-01 
       5.284436902701e-02      -1.402454057454e-01      -4.062071828700e+01      -6.366124444116e+01      -1.400051698465e-01      -5.834543599974e+01       1.127622135348e-01       1.127622135348e-01 
       5.689644391095e-02      -1.227949654329e-01      -4.289979374787e+01      -6.437225479003e+01      -1.225826265999e-01      -5.927376587980e+01       9.881812587343e-02       9.881812587343e-02 
       6.051252627066e-02      -1.095005361949e-01      -4.537726910503e+01      -6.455870682893e+01      -1.093094153767e-01      -5.980245680499e+01       8.813840186490e-02       8.813840186490e-02 
       6.388413457411e-02      -9.856667882320e-02      -4.778760254703e+01      -6.435581796399e+01      -9.839311743313e-02      -6.000194246904e+01       7.934323400230e-02       7.934323400230e-02 
       6.711249296401e-02      -8.907451519154e-02      -4.988267308286e+01      -6.379839428192e+01      -8.891638503595e-02      -5.986303759594e+01       7.172618862681e-02       7.172618862681e-02 
       7.025823437965e-02      -8.049479825421e-02      -5.142897749173e+01      -6.287859900383e+01      -8.035084047323e-02      -5.934384113943e+01       6.487884465273e-02       6.487884465273e-02 
       7.336115587705e-02      -7.250497915073e-02      -5.221439513191e+01      -6.156903408562e+01      -7.237445217375e-02      -5.838967446380e+01       5.854943922349e-02       5.854943922349e-02 
       7.644928796912e-02      -6.490679735954e-02      -5.206002302429e+01      -5.983452724198e+01      -6.478926009007e-02      -5.694453623837e+01       5.258018833468e-02       5.258018833468e-02 
       7.954353299775e-02      -5.758851653602e-02      -5.083371901041e+01      -5.764160946621e+01      -5.748367945400e-02      -5.496092531908e+01       4.687702002706e-02       4.687702002706e-02 
       8.266024078725e-02      -5.050029965055e-02      -4.846595786486e+01      -5.496424529407e+01      -5.040791494051e-02      -5.240694431466e+01       4.139145848181e-02       4.139145848181e-02 
       8.581273398637e-02      -4.364075988316e-02      -4.496418073358e+01      -5.179133336785e+01      -4.356053583834e-02      -4.927462545000e+01       3.611065300325e-02       3.611065300325e-02 
       8.901225918437e-02      -3.704429854010e-02      -4.042270407728e+01      -4.813076592587e+01      -3.697583705048e-02      -4.558476199303e+01       3.104821008836e-02       3.104821008836e-02 
       9.226860540985e-02      -3.077215142688e-02      -3.502864717403e+01      -4.401510599920e+01      -3.071490301662e-02      -4.139246085728e+01       2.623806020962e-02       2.623806020962e-02 
       9.559052048996e-02      -2.490088700296e-02      -2.905671796024e+01      -3.950277332566e+01      -2.485412853491e-02      -3.678732226573e+01       2.172649752532e-02       2.172649752532e-02 
       9.898599946599e-02      -1.951271938660e-02      -2.285578881148e+01      -3.467856024590e+01      -1.947555220462e-02      -3.189182344618e+01       1.756535534552e-02       1.756535534552e-02 
       1.024624891378e-01      -1.468264765375e-02      -1.681907205079e+01      -2.964898575702e+01      -1.465401948959e-02      -2.685298117150e+01       1.380362775488e-02       1.380362775488e-02 
       1.060270359164e-01      -1.046850386393e-02      -1.134495548423e+01      -2.453547860939e+01      -1.044725129490e-02      -2.183081669637e+01       1.048032480481e-02       1.048032480481e-02 
       1.096863943056e-01      -6.900471808571e-03      -6.786236691084e+00      -1.946355391683e+01      -6.885380288869e-03      -1.698177533390e+01       7.617741739733e-03       7.617741739733e-03 
       1.134471073830e-01      -3.975711432235e-03      -3.393343025465e+00      -1.454753469382e+01      -3.965589956288e-03      -1.243758166430e+01       5.215718770745e-03       5.215718770745e-03 
       1.173155669539e-01      -1.652795939632e-03      -1.263257988065e+00      -9.878980101718e+00      -1.646551285029e-03      -8.287999175134e+00       3.250367142589e-03       3.250367142589e-03 
       1.212980586983e-01       1.449682078578e-04      -2.997775728184e-01      -5.510354595503e+00       1.482605299188e-04      -4.561410673069e+00       1.673607513992e-03       1.673607513992e-03 
       1.254007961065e-01       1.522712868722e-03      -1.988203012207e-01      -1.445402799989e+00       1.523754716684e-03      -1.214699386493e+00       4.173896197412e-04       4.173896197412e-04 
       1.296299459934e-01       2.601872450870e-03      -4.722686044654e-01       2.362624002502e+00       2.601117727554e-03       1.864583210234e+00      -5.982982593894e-04      -5.982982593894e-04 
       1.339916477160e-01       3.502820791227e-03      -5.157919318683e-01       6.001425571413e+00       3.500485863856e-03       4.840096036402e+00      -1.454346346756e-03      -1.454346346756e-03 
       1.384920277736e-01       4.326676765873e-03       2.824312269413e-01       9.579658045155e+00       4.322787885230e-03       7.893809480914e+00      -2.220536358480e-03      -2.220536358480e-03 
       1.431372111762e-01       5.138467701983e-03       2.400353701556e+00       1.319305273789e+01       5.132943485042e-03       1.117676925339e+01      -2.943430888132e-03      -2.943430888132e-03 
       1.479333307714e-01       5.955318651027e-03       6.045205726151e+00       1.689133942359e+01       5.948068132314e-03       1.476120398799e+01      -3.639516582356e-03      -3.639516582356e-03 
       1.528865355934e-01       6.746352900617e-03       1.104765604077e+01       2.064478960792e+01       6.737375724163e-03       1.859703218293e+01      -4.293046963437e-03      -4.293046963437e-03 
       1.580029992204e-01       7.441109380283e-03       1.683462490232e+01       2.432764112515e+01       7.430570726472e-03       2.249414940151e+01      -4.861870564412e-03      -4.861870564412e-03 
       1.632889290723e-01       7.948853686889e-03       2.250504315202e+01       2.772044678580e+01       7.937117368564e-03       2.613585956764e+01      -5.289205690500e-03      -5.289205690500e-03 
       1.687505775527e-01       8.186536189479e-03       2.702760636116e+01       3.054862199473e+01       8.174140089614e-03       2.914050064063e+01      -5.521735036424e-03      -5.521735036424e-03 
       1.743942559171e-01       8.105370966493e-03       2.951912048529e+01       3.254450813720e+01       8.092948003132e-03       3.115458196304e+01      -5.527492873906e-03      -5.527492873906e-03 
       1.802263517371e-01       7.711155644449e-03       2.953843997988e+01       3.352423957629e+01       7.699318136935e-03       3.196042150013e+01      -5.309428825481e-03      -5.309428825481e-03 
       1.862533508214e-01       7.063951764985e-03       2.726325145004e+01       3.343429959822e+01       7.053178770980e-03       3.154114884110e+01      -4.906166592627e-03      -4.906166592627e-03 
       1.924818644494e-01       6.270008336533e-03       2.352936422049e+01       3.239878772214e+01       6.260557358929e-03       3.012540910455e+01      -4.387601620182e-03      -4.387601620182e-03 
       1.989186627765e-01       5.462267417715e-03       1.966490236270e+01       3.075176664022e+01       5.454131673194e-03       2.818868937796e+01      -3.844132568656e-03      -3.844132568656e-03 
       2.055707152847e-01       4.743615227319e-03       1.693095670858e+01       2.884925192037e+01       4.736592386337e-03       2.621428614680e+01      -3.347267723540e-03      -3.347267723540e-03 
       2.124452391818e-01       4.153486499674e-03       1.597769900509e+01       2.690423047110e+01       4.147312383784e-03       2.447549441665e+01      -2.926256720704e-03      -2.926256720704e-03 
       2.195497567139e-01       3.670710135393e-03       1.657313668281e+01       2.495119774799e+01       3.665183093150e-03       2.296534950878e+01      -2.570880422532e-03      -2.570880422532e-03 
       2.268921624510e-01       3.237376030399e-03       1.769364572718e+01       2.288075330195e+01       3.232428249265e-03       2.143872948625e+01      -2.247162301964e-03      -2.247162301964e-03 
       2.344808017550e-01       2.782901782278e-03       1.790640090784e+01       2.043940305514e+01       2.778614644470e-03       1.947027566324e+01      -1.910871686205e-03      -1.910871686205e-03 
       2.423245618548e-01       2.259869782544e-03       1.605616524679e+01       1.734866472151e+01       2.256415404750e-03       1.665631041098e+01      -1.530585254985e-03      -1.530585254985e-03 
       2.504329772620e-01       1.680930767027e-03       1.201151494008e+01       1.357715460641e+01       1.678446189122e-03       1.295115421654e+01      -1.114290426823e-03      -1.114290426823e-03 
       2.588163516754e-01       1.109709604632e-03       6.810650655674e+00       9.400708506119e+00       1.108195182961e-03       8.738541332385e+00      -7.039260703460e-04      -7.039260703460e-04 
       2.674858990930e-01       6.194858580613e-04       2.074245294144e+00       5.244941171311e+00       6.187909737525e-04       4.613417610183e+00      -3.479268820836e-04      -3.479268820836e-04 
       2.764539076010e-01       2.618991073571e-04      -8.517851821342e-01       1.582123307391e+00       2.617744366127e-04       1.167235206106e+00      -8.240403705307e-05      -8.240403705307e-05 
       2.857339303080e-01       3.605237545047e-05      -1.781878668677e+00      -1.345508422740e+00       3.626007314115e-05      -1.373303973078e+00       9.077342224058e-05       9.077342224058e-05 
       2.953410092148e-01      -1.124302161941e-04      -1.887641641933e+00      -3.731833815153e+00      -1.120134185211e-04      -3.345029839991e+00       2.069410787656e-04       2.069410787656e-04 
       3.052919395542e-01      -2.376469090124e-04      -2.648431692311e+00      -5.864265180333e+00      -2.370369190856e-04      -5.208164663888e+00       3.015382838566e-04       3.015382838566e-04 
       3.156055844677e-01      -3.608091167483e-04      -4.706835433582e+00      -7.902760568239e+00      -3.599869473783e-04      -7.191392334395e+00       3.895908719049e-04       3.895908719049e-04 
       3.263032530092e-01      -4.635462977413e-04      -7.339130739849e+00      -9.724434176543e+00      -4.625399527479e-04      -9.084088242613e+00       4.603856206576e-04       4.603856206576e-04 
       3.374091587054e-01      -5.066907039419e-04      -9.000805006523e+00      -1.090077150731e+01      -5.056108280785e-04      -1.030049798522e+01       4.882326472191e-04       4.882326472191e-04 
       3.489509817175e-01      -4.809149964517e-04      -8.905244623588e+00      -1.121527589033e+01      -4.798907794700e-04      -1.054372886650e+01       4.672480924702e-04       4.672480924702e-04 
       3.609605657343e-01      -4.091620379860e-04      -7.630765405833e+00      -1.073026388777e+01      -4.082740571102e-04      -9.952683794140e+00       4.121953445742e-04       4.121953445742e-04 
       3.734747921333e-01      -3.319597881931e-04      -6.569436435709e+00      -9.845255426992e+00      -3.312092794336e-04      -9.066202898435e+00       3.507401863890e-04       3.507401863890e-04 
       3.865366902904e-01      -2.646028708249e-04      -6.246267853310e+00      -8.773869134118e+00      -2.639661603181e-04      -8.139089199879e+00       2.939525567276e-04       2.939525567276e-04 
       4.001968667448e-01      -1.963997097022e-04      -5.891688676503e+00      -7.455933716408e+00      -1.958802812797e-04      -7.005151230151e+00       2.360225085465e-04       2.360225085465e-04 
       4.145153713076e-01      -1.147869983757e-04      -4.579756447582e+00      -5.722130028664e+00      -1.144148869707e-04      -5.384998800080e+00       1.691176224700e-04       1.691176224700e-04 
       4.295641718077e-01      -3.121005422601e-05      -2.655718318191e+00      -3.730142872319e+00      -3.099146315672e-05      -3.460293897618e+00       1.011916487599e-04       1.011916487599e-04 
       4.454304922144e-01       3.675262517413e-05      -1.103480461082e+00      -1.768910508577e+00       3.684659676847e-05      -1.617261265267e+00       4.398636787546e-05       4.398636787546e-05 
       4.622214006969e-01       8.288578125855e-05      -1.795198348663e-01      -9.081316047327e-02       8.289339039341e-05      -1.016861840658e-01       2.569990932206e-06       2.569990932206e-06 
       4.800702491654e-01       1.164767955075e-04       8.044258684619e-01       1.349768777715e+00       1.164164869012e-04       1.228348452355e+00      -2.875858458562e-05      -2.875858458562e-05 
       4.991459272112e-01       1.398671914581e-04       1.928282642182e+00       2.559931136913e+00       1.397544844399e-04       2.390796755700e+00      -5.177913182712e-05      -5.177913182712e-05 
       5.196665217302e-01       1.448887575903e-04       2.443449487146e+00       3.270788570574e+00       1.447563408704e-04       3.051605299318e+00      -6.097461709425e-05      -6.097461709425e-05 
       5.419201087032e-01       1.351199261344e-04       2.460249947510e+00       3.439750406538e+00       1.349932002929e-04       3.192625435684e+00      -5.866089458385e-05      -5.866089458385e-05 
       5.662975451962e-01       1.178713016104e-04       2.371724344579e+00       3.185217746401e+00       1.177625349523e-04       2.970583588215e+00      -4.998317684472e-05      -4.998317684472e-05 
       5.933463737275e-01       9.344486000843e-05       1.845726982903e+00       2.488338286949e+00       9.336755969319e-05       2.319584923506e+00      -3.555201693123e-05      -3.555201693123e-05 
       6.238638458458e-01       6.721402673077e-05       1.106375198141e+00       1.493513486686e+00       6.717199920758e-05       1.392008512782e+00      -1.929876088022e-05      -1.929876088022e-05 
       6.590669257916e-01       4.397477727446e-05       3.300892583724e-01       4.254378531150e-01       4.396388162909e-05       3.987917297052e-01      -4.953732802862e-06      -4.953732802862e-06 
       7.009246080454e-01       2.742412657880e-05      -3.125984516037e-01      -4.415164131032e-01       2.743379147373e-05      -4.093100832803e-01       4.495881573816e-06       4.495881573816e-06 
       7.528593308799e-01       1.971438738694e-05      -5.981829170415e-01      -8.148391278972e-01       1.973005709931e-05      -7.586318018882e-01       7.222604189271e-06       7.222604189271e-06 
       8.213469537518e-01       1.976215662753e-05      -3.774107704191e-01      -5.081252617319e-01       1.977040783660e-05      -4.737414861412e-01       3.789511877215e-06       3.789511877215e-06 
       9.196980813302e-01       2.094864740965e-05       1.184170963732e-01       1.648416467832e-01       2.094654503901e-05       1.530775103860e-01      -9.764592639893e-07      -9.764592639893e-07 
       1.075112183810e+00       1.532177173692e-05       1.405105522421e-01       1.899714563981e-01       1.531997569258e-05       1.770273728526e-01      -8.263854095388e-07      -8.263854095388e-07 
       1.322697471132e+00       9.428228083801e-06       7.105187065906e-03       1.059339616745e-02       9.428164679028e-06       9.760952515978e-03      -3.008289868921e-08      -3.008289868921e-08 
       1.662328205042e+00       6.021993553305e-06       3.091556105726e-02       4.215872528789e-02       6.021827522717e-06       3.924572138128e-02      -7.662746084421e-08      -7.662746084421e-08 
       2.092692408506e+00       3.771318484077e-06       2.128962376764e-02       2.942571829476e-02       3.771245624356e-06       2.734866408307e-02      -3.369426321165e-08      -3.369426321165e-08 
       2.634543445090e+00       2.369371115514e-06       1.742858902001e-02       2.390535721904e-02       2.369333682843e-06       2.223813999484e-02      -1.728736706174e-08      -1.728736706174e-08 
       3.316693691389e+00       1.489949219342e-06       1.421920376094e-02       1.952364193350e-02       1.489929972659e-06       1.815975189013e-02      -8.907350121164e-09      -8.907350121164e-09 
       4.175469971226e+00       9.378243478816e-07       1.257804740109e-02       1.697946118316e-02       9.378137102730e-07       1.582545871932e-02      -4.897817629630e-09      -4.897817629630e-09 
       5.256605252960e+00       5.903954997196e-07       1.037638656905e-02       1.404160809952e-02       5.903899533580e-07       1.308341911260e-02      -2.554891113736e-09      -2.554891113736e-09 
       6.617673932723e+00       3.717726912234e-07       8.194019333764e-03       1.124065006081e-02       3.717698996615e-07       1.045650270160e-02      -1.288370727714e-09      -1.288370727714e-09 
       8.331157880872e+00       2.342359566205e-07       6.823794581678e-03       9.324757118917e-03       2.342344984868e-07       8.678268411923e-03      -6.746682346619e-10      -6.746682346619e-10 
       1.048830636590e+01       1.475976031815e-07       5.419262837869e-03       7.460121925245e-03       1.475968686501e-07       6.936832200691e-03      -3.402674186867e-10      -3.402674186867e-10 
       1.320399541071e+01       9.303438292876e-08       4.471137201321e-03       6.100953215355e-03       9.303400304905e-08       5.678957534191e-03      -1.757637971023e-10      -1.757637971023e-10 
       1.662284535976e+01       5.865011200460e-08       3.570252315198e-03       4.859125652213e-03       5.864992089009e-08       4.524422302913e-03      -8.835385903498e-11      -8.835385903498e-11 
       2.092692243973e+01       3.697742884135e-08       2.703944460235e-03       3.688887046867e-03       3.697733750071e-08       3.433808100533e-03      -4.230962506144e-11      -4.230962506144e-11 
       2.634543445002e+01       2.331801014049e-08       2.175559924409e-03       2.901253036732e-03       2.331796453070e-08       2.708071419434e-03      -2.105347391882e-11      -2.105347391882e-11 
       3.316693691389e+01       1.470526290897e-08       1.576362126944e-03       2.075144374963e-03       1.470524242513e-08       1.940048894403e-03      -9.516504388830e-12      -9.516504388830e-12 
       4.175469971226e+01       9.274170454963e-09       1.045925369167e-03       1.352625560720e-03       9.274162005214e-09       1.267364465847e-03      -3.922526783054e-12      -3.922526783054e-12 
       5.256605252960e+01       5.849597640986e-09       6.953882074461e-04       8.461036733237e-04       5.849594226268e-09       7.990179159976e-04      -1.560336838341e-12      -1.560336838341e-12 
       6.617673932723e+01       3.689771204417e-09       3.290258124526e-04       3.742481934108e-04       3.689770218595e-09       3.566777671223e-04      -4.394790199926e-13      -4.394790199926e-13 
