# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085056894e-01 
       2.344808017550e-01       2.504828137467e-01 
       2.423245618548e-01       2.378340711526e-01 
       2.504329772620e-01       2.271121436574e-01 
       2.588163516754e-01       2.161171654150e-01 
       2.674858990930e-01       2.035454777721e-01 
       2.764539076010e-01       1.895979947596e-01 
       2.857339303080e-01       1.757571954855e-01 
       2.953410092148e-01       1.636997141748e-01 
       3.052919395542e-01       1.539066221052e-01 
       3.156055844677e-01       1.455313382397e-01 
       3.263032530092e-01       1.372503481446e-01 
       3.374091587054e-01       1.283024801601e-01 
       3.489509817175e-01       1.191710910417e-01 
       3.609605657343e-01       1.108076873700e-01 
       3.734747921333e-01       1.036449961600e-01 
       3.865366902904e-01       9.714160314452e-02 
       4.001968667448e-01       9.061583404491e-02 
       4.145153713076e-01       8.403700699594e-02 
       4.295641718077e-01       7.789117181051e-02 
       4.454304922144e-01       7.234163812862e-02 
       4.622214006969e-01       6.709379234391e-02 
       4.800702491654e-01       6.189188429260e-02 
       4.991459272112e-01       5.692625409212e-02 
       5.196665217302e-01       5.231631277940e-02 
       5.419201087032e-01       4.783254767181e-02 
       5.662975451962e-01       4.348703627476e-02 
       5.933463737275e-01       3.933106318598e-02 
       6.238638458458e-01       3.525326622530e-02 
       6.590669257916e-01       3.126293213404e-02 
       7.009246080454e-01       2.728732891853e-02 
       7.528593308799e-01       2.327840145329e-02 
       8.213469537518e-01       1.914825091052e-02 
       9.196980813302e-01       1.481701185656e-02 
       1.075112183810e+00       1.035093947641e-02 
       1.322697471132e+00       6.379466006029e-03 
       1.662328205042e+00       3.705672384490e-03 
       2.092692408506e+00       2.124541246917e-03 
       2.634543445090e+00       1.207960445873e-03 
       3.316693691389e+00       6.817107026987e-04 
       4.175469971226e+00       3.821223705818e-04 
       5.256605252960e+00       2.128729637335e-04 
       6.617673932723e+00       1.179209506398e-04 
       8.331157880872e+00       6.498552408634e-05 
       1.048830636590e+01       3.564350734379e-05 
       1.320399541071e+01       1.946452195113e-05 
       1.662284535976e+01       1.058617540129e-05 
       2.092692243973e+01       5.735772283742e-06 
       2.634543445002e+01       3.096675726831e-06 
       3.316693691389e+01       1.666137293060e-06 
       4.175469971226e+01       8.934625910823e-07 
       5.256605252960e+01       4.774729480860e-07 
       6.617673932723e+01       2.542180024544e-07 
