# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.538705739009e-01 
       3.156055844677e-01       1.454936056677e-01 
       3.263032530092e-01       1.372114025457e-01 
       3.374091587054e-01       1.282610506634e-01 
       3.489509817175e-01       1.191293802459e-01 
       3.609605657343e-01       1.107635082171e-01 
       3.734747921333e-01       1.035990113321e-01 
       3.865366902904e-01       9.709331301231e-02 
       4.001968667448e-01       9.056579413834e-02 
       4.145153713076e-01       8.398484920940e-02 
       4.295641718077e-01       7.783676484465e-02 
       4.454304922144e-01       7.228474739362e-02 
       4.622214006969e-01       6.703433723941e-02 
       4.800702491654e-01       6.182965047367e-02 
       4.991459272112e-01       5.686121943550e-02 
       5.196665217302e-01       5.224781138652e-02 
       5.419201087032e-01       4.776079999251e-02 
       5.662975451962e-01       4.341116605579e-02 
       5.933463737275e-01       3.925087005143e-02 
       6.238638458458e-01       3.516832019401e-02 
       6.590669257916e-01       3.117211112313e-02 
       7.009246080454e-01       2.718975840246e-02 
       7.528593308799e-01       2.317238616115e-02 
       8.213469537518e-01       1.903077031549e-02 
       9.196980813302e-01       1.468323031279e-02 
       1.075112183810e+00       1.019119726193e-02 
       1.322697471132e+00       6.179222800507e-03 
       1.662328205042e+00       3.453164001408e-03 
       2.092692408506e+00       1.815586240427e-03 
       2.634543445090e+00       8.501378544914e-04 
       3.316693691389e+00       3.056033143634e-04 
       4.175469971226e+00       5.034911076138e-05 
       5.256605252960e+00       2.700536743990e-06 
       6.617673932723e+00       5.136813795513e-05 
       8.331157880872e+00       5.325800561810e-05 
       1.048830636590e+01       4.471271292747e-06 
       1.320399541071e+01       7.611601459500e-06 
       1.662284535976e+01       1.629568418252e-06 
       2.092692243973e+01       1.214247724519e-06 
       2.634543445002e+01       9.506457058996e-08 
       3.316693691389e+01       7.621561135250e-09 
       4.175469971226e+01       2.101289786141e-10 
       5.256605252960e+01       8.340750626432e-11 
       6.617673932723e+01       4.621904365064e-12 
