# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486909e-01      -1.889249827386e-01       6.071024353270e-01       5.933911213434e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799518173e+00      -1.802808547544e+00      -1.813124092769e+00      -1.112428912908e+00      -1.792908455139e+00       5.692859560861e-01       5.656123563557e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852498e-01      -4.270304089108e+00      -4.333599664437e+00      -7.898664365771e-01      -4.223790021565e+00       5.276532585182e-01       5.291757094576e-01 
       8.322579568497e-03      -4.422272881213e-01      -6.437282112041e+00      -6.592207246302e+00      -5.384209563567e-01      -6.393941648029e+00       5.013413510099e-01       5.027222885228e-01 
       1.047750691046e-02      -5.519987432972e-01      -9.515803363695e+00      -9.890049323465e+00      -6.770012222390e-01      -9.567624637455e+00       4.720008695243e-01       4.719582569964e-01 
       1.319039970183e-02      -8.164834514419e-01      -1.371285397187e+01      -1.459956636617e+01      -6.281914729938e-01      -1.406853457069e+01       4.374666242287e-01       4.372551507606e-01 
       1.660572937633e-02      -3.300950291607e-01      -1.908779836020e+01      -2.112856704647e+01      -4.790792909084e-01      -2.022560459493e+01       3.964366202466e-01       3.965937643304e-01 
       2.090537453514e-02      -6.201036066290e-01      -2.532841992564e+01      -2.982007175663e+01      -4.418967857754e-01      -2.830078002988e+01       3.498089358245e-01       3.497547530345e-01 
       2.631818545635e-02      -3.501592730154e-01      -3.158681170111e+01      -4.080240988541e+01      -4.467368482968e-01      -3.824708485277e+01       2.981740700906e-01       2.981767230300e-01 
       3.311571692125e-02      -4.189800067129e-01      -3.700871936162e+01      -5.388969925986e+01      -3.628890463064e-01      -4.979611364824e+01       2.451366645983e-01       2.451580170657e-01 
       4.113809243311e-02      -1.746278253195e-01      -4.284954513438e+01      -6.822347771422e+01      -2.686654149295e-01      -6.242491217558e+01       1.991059186972e-01       1.991111151800e-01 
       4.792590854610e-02      -2.843408106569e-01      -5.074796429385e+01      -8.006117468721e+01      -2.452354503103e-01      -7.332738865288e+01       1.723042213476e-01       1.723059377094e-01 
       5.284436902701e-02      -2.035276015623e-01      -5.914852336361e+01      -8.884338163748e+01      -2.031894908610e-01      -8.179861714700e+01       1.580784561098e-01       1.580784561098e-01 
       5.689644391095e-02      -1.920044169370e-01      -6.753809191793e+01      -9.627437563835e+01      -1.916837299039e-01      -8.916236195903e+01       1.486369024260e-01       1.486369024260e-01 
       6.051252627066e-02      -1.830793598337e-01      -7.564823161062e+01      -1.030108736618e+02      -1.827722293274e-01      -9.591458415399e+01       1.413524259955e-01       1.413524259955e-01 
       6.388413457411e-02      -1.754006067936e-01      -8.321492636362e+01      -1.092997961715e+02      -1.751054145549e-01      -1.022175055306e+02       1.351587001286e-01       1.351587001286e-01 
       6.711249296401e-02      -1.683061435364e-01      -8.998431731815e+01      -1.152375467611e+02      -1.680223427657e-01      -1.081115575502e+02       1.295289679676e-01       1.295289679676e-01 
       7.025823437965e-02      -1.614422358534e-01      -9.572968459150e+01      -1.208554267126e+02      -1.611698247162e-01      -1.135879491169e+02       1.241757945476e-01       1.241757945476e-01 
       7.336115587705e-02      -1.546245183651e-01      -1.002743521763e+02      -1.261569683287e+02      -1.543637474504e-01      -1.186227369871e+02       1.189413949215e-01       1.189413949215e-01 
       7.644928796912e-02      -1.477743250676e-01      -1.035116774155e+02      -1.311375158164e+02      -1.475255103359e-01      -1.231959069333e+02       1.137484639235e-01       1.137484639235e-01 
       7.954353299775e-02      -1.408872811024e-01      -1.054268843472e+02      -1.357964593523e+02      -1.406506723036e-01      -1.273047149525e+02       1.085750286568e-01       1.085750286568e-01 
       8.266024078725e-02      -1.340132285664e-01      -1.061150323310e+02      -1.401470512651e+02      -1.337889119919e-01      -1.309744603215e+02       1.034398279511e-01       1.034398279511e-01 
       8.581273398637e-02      -1.272391188169e-01      -1.057903212611e+02      -1.442216616283e+02      -1.270269523551e-01      -1.342642054461e+02       9.838993749594e-02       9.838993749594e-02 
       8.901225918437e-02      -1.206763361289e-01      -1.047883586132e+02      -1.480775417097e+02      -1.204759097418e-01      -1.372718431117e+02       9.349215892509e-02       9.349215892509e-02 
       9.226860540985e-02      -1.144451983243e-01      -1.035520746387e+02      -1.517960742202e+02      -1.142558271215e-01      -1.401313424509e+02       8.882192291562e-02       8.882192291562e-02 
       9.559052048996e-02      -1.086609499301e-01      -1.026028011564e+02      -1.554817997558e+02      -1.084816957099e-01      -1.430075582716e+02       8.445424649241e-02       8.445424649241e-02 
       9.898599946599e-02      -1.034183349604e-01      -1.024921273233e+02      -1.592540051032e+02      -1.032480606464e-01      -1.460820250561e+02       8.045270029178e-02       8.045270029178e-02 
       1.024624891378e-01      -9.877732371969e-02      -1.037356327728e+02      -1.632349901577e+02      -9.861477631100e-02      -1.495332766464e+02       7.685967541280e-02       7.685967541280e-02 
       1.060270359164e-01      -9.475226553068e-02      -1.067362926028e+02      -1.675347596340e+02      -9.459618020453e-02      -1.535126674465e+02       7.368862870857e-02       7.368862870857e-02 
       1.096863943056e-01      -9.130553486994e-02      -1.117031399301e+02      -1.722341695385e+02      -9.115475005033e-02      -1.581182071351e+02       7.091935534109e-02       7.091935534109e-02 
       1.134471073830e-01      -8.834647106346e-02      -1.185796619848e+02      -1.773662091169e+02      -8.820004190974e-02      -1.633683457903e+02       6.849649908378e-02       6.849649908378e-02 
       1.173155669539e-01      -8.573813413231e-02      -1.269976691952e+02      -1.829010410999e+02      -8.559542809557e-02      -1.691827079899e+02       6.633319880088e-02       6.633319880088e-02 
       1.212980586983e-01      -8.331324118877e-02      -1.362776974735e+02      -1.887411413735e+02      -8.317399652336e-02      -1.753781711894e+02       6.432105084905e-02       6.432105084905e-02 
       1.254007961065e-01      -8.089428983415e-02      -1.454869189816e+02      -1.947209510182e+02      -8.075862709856e-02      -1.816773763695e+02       6.234257557331e-02       6.234257557331e-02 
       1.296299459934e-01      -7.832301218256e-02      -1.535699727926e+02      -2.006321631407e+02      -7.819138247225e-02      -1.877493221312e+02       6.029086708984e-02       6.029086708984e-02 
       1.339916477160e-01      -7.548717045291e-02      -1.595426392919e+02      -2.062558335541e+02      -7.536024547507e-02      -1.932650954774e+02       5.808731879427e-02       5.808731879427e-02 
       1.384920277736e-01      -7.234489827945e-02      -1.627228884783e+02      -2.114134344197e+02      -7.222341155400e-02      -1.979748029837e+02       5.569848923161e-02       5.569848923161e-02 
       1.431372111762e-01      -6.893681456327e-02      -1.629533248040e+02      -2.160174305891e+02      -6.882138107394e-02      -2.017828038080e+02       5.314493702475e-02       5.314493702475e-02 
       1.479333307714e-01      -6.538125645134e-02      -1.607460127931e+02      -2.201098431648e+02      -6.527220806646e-02      -2.048013089396e+02       5.049906935988e-02       5.049906935988e-02 
       1.528865355934e-01      -6.185251983411e-02      -1.572901710230e+02      -2.238794223477e+02      -6.174979351431e-02      -2.073656227220e+02       4.787192373952e-02       4.787192373952e-02 
       1.580029992204e-01      -5.854199422585e-02      -1.542680391755e+02      -2.276391211840e+02      -5.844510758968e-02      -2.099877155383e+02       4.538848251094e-02       4.538848251094e-02 
       1.632889290723e-01      -5.561193925130e-02      -1.534756738321e+02      -2.317640876648e+02      -5.552006936354e-02      -2.132478134132e+02       4.315720343026e-02       4.315720343026e-02 
       1.687505775527e-01      -5.314831597753e-02      -1.563022420145e+02      -2.365835260889e+02      -5.306047551431e-02      -2.176266914433e+02       4.123855822029e-02       4.123855822029e-02 
       1.743942559171e-01      -5.113204980228e-02      -1.632128534123e+02      -2.422683665993e+02      -5.104731878445e-02      -2.233350698561e+02       3.962543208389e-02       3.962543208389e-02 
       1.802263517371e-01      -4.943967416838e-02      -1.734236146881e+02      -2.487408864910e+02      -4.935742414712e-02      -2.301901948815e+02       3.824117645932e-02       3.824117645932e-02 
       1.862533508214e-01      -4.788463028637e-02      -1.850023748067e+02      -2.556940901980e+02      -4.780465335971e-02      -2.376470231309e+02       3.696619916700e-02       3.696619916700e-02 
       1.924818644494e-01      -4.626242845286e-02      -1.953120514977e+02      -2.626053675450e+02      -4.618495714735e-02      -2.448767467062e+02       3.566549089036e-02       3.566549089036e-02 
       1.989186627765e-01      -4.441886848784e-02      -2.018992209919e+02      -2.688854209211e+02      -4.434444853826e-02      -2.510238002424e+02       3.423291731662e-02       3.423291731662e-02 
       2.055707152847e-01      -4.232602581681e-02      -2.036663561679e+02      -2.742131613328e+02      -4.225523660867e-02      -2.556583540408e+02       3.264505724022e-02       3.264505724022e-02 
       2.124452391818e-01      -4.009032515318e-02      -2.015139654813e+02      -2.787127435086e+02      -4.002349299934e-02      -2.590189247054e+02       3.096829865891e-02       3.096829865891e-02 
       2.195497567139e-01      -3.789648236075e-02      -1.981334990671e+02      -2.828849673795e+02      -3.783351966055e-02      -2.619247026337e+02       2.932177901520e-02       2.932177901520e-02 
       2.268921624510e-01      -3.592025549015e-02      -1.968905959854e+02      -2.873707257551e+02      -3.586069249166e-02      -2.654120808360e+02       2.782027116046e-02       2.782027116046e-02 
       2.344808017550e-01      -3.426018257514e-02      -2.003069236845e+02      -2.927352853336e+02      -3.420335147469e-02      -2.703272936371e+02       2.653107258572e-02       2.653107258572e-02 
       2.423245618548e-01      -3.289502068307e-02      -2.086741604122e+02      -2.992031329527e+02      -3.284032488939e-02      -2.768986123653e+02       2.544516056689e-02       2.544516056689e-02 
       2.504329772620e-01      -3.168382979441e-02      -2.195643757563e+02      -3.063896298262e+02      -3.163099264882e-02      -2.844420673349e+02       2.447315056066e-02       2.447315056066e-02 
       2.588163516754e-01      -3.044858148168e-02      -2.290149460887e+02      -3.134799580566e+02      -3.039771231873e-02      -2.916880616677e+02       2.349709430180e-02       2.349709430180e-02 
       2.674858990930e-01      -2.908175455524e-02      -2.339365526729e+02      -3.197682575935e+02      -2.903318052276e-02      -2.975889282344e+02       2.244366624019e-02       2.244366624019e-02 
       2.764539076010e-01      -2.759934538019e-02      -2.341333806335e+02      -3.250524057576e+02      -2.755333704559e-02      -3.019492829241e+02       2.131902218411e-02       2.131902218411e-02 
       2.857339303080e-01      -2.612488733269e-02      -2.326646069185e+02      -3.298473986962e+02      -2.608143362165e-02      -3.056557973502e+02       2.020168927953e-02       2.020168927953e-02 
       2.953410092148e-01      -2.480243948687e-02      -2.338543077812e+02      -3.351290197136e+02      -2.476122149296e-02      -3.101648788468e+02       1.918773471266e-02       1.918773471266e-02 
       3.052919395542e-01      -2.367814894122e-02      -2.398458299886e+02      -3.414479774281e+02      -2.363876058482e-02      -3.162533717789e+02       1.830977367996e-02       1.830977367996e-02 
       3.156055844677e-01      -2.267861249878e-02      -2.488534842438e+02      -3.485356110292e+02      -2.264081877791e-02      -3.234298963458e+02       1.752141512400e-02       1.752141512400e-02 
       3.263032530092e-01      -2.168370638790e-02      -2.566802497081e+02      -3.555758839193e+02      -2.164753432617e-02      -3.303882593125e+02       1.674403341775e-02       1.674403341775e-02 
       3.374091587054e-01      -2.062437064025e-02      -2.604059588577e+02      -3.618294104330e+02      -2.058998463510e-02      -3.360790094546e+02       1.592963667035e-02       1.592963667035e-02 
       3.489509817175e-01      -1.954447730926e-02      -2.613485790255e+02      -3.674888346475e+02      -1.951193510631e-02      -3.408601923454e+02       1.510516929533e-02       1.510516929533e-02 
       3.609605657343e-01      -1.853476805861e-02      -2.635550051824e+02      -3.733486548408e+02      -1.850392719505e-02      -3.459975486595e+02       1.432951879469e-02       1.432951879469e-02 
       3.734747921333e-01      -1.763830487280e-02      -2.694599238881e+02      -3.800542176923e+02      -1.760893767291e-02      -3.523897285967e+02       1.363259978013e-02       1.363259978013e-02 
       3.865366902904e-01      -1.680277964839e-02      -2.769843579695e+02      -3.872411307137e+02      -1.677477774613e-02      -3.594223549206e+02       1.298080429260e-02       1.298080429260e-02 
       4.001968667448e-01      -1.595972448768e-02      -2.824347518128e+02      -3.941643389781e+02      -1.593312592813e-02      -3.659238714394e+02       1.232881348522e-02       1.232881348522e-02 
       4.145153713076e-01      -1.510613262651e-02      -2.854173464361e+02      -4.006581358708e+02      -1.508097358891e-02      -3.716986745578e+02       1.167313732849e-02       1.167313732849e-02 
       4.295641718077e-01      -1.429288474160e-02      -2.891555468012e+02      -4.073442833103e+02      -1.426908726354e-02      -3.777458735200e+02       1.104641718392e-02       1.104641718392e-02 
       4.454304922144e-01      -1.353815226118e-02      -2.953147078452e+02      -4.146131637624e+02      -1.351560215642e-02      -3.846383248880e+02       1.046093328524e-02       1.046093328524e-02 
       4.622214006969e-01      -1.280900484912e-02      -3.016573932829e+02      -4.221977364154e+02      -1.278766316253e-02      -3.918173682594e+02       9.896036836489e-03       9.896036836489e-03 
       4.800702491654e-01      -1.207792153287e-02      -3.062477582400e+02      -4.296124531730e+02      -1.205780365987e-02      -3.985910751133e+02       9.332449810785e-03       9.332449810785e-03 
       4.991459272112e-01      -1.136677318885e-02      -3.111331225807e+02      -4.372007617873e+02      -1.134784263586e-02      -4.055518490453e+02       8.783527418840e-03       8.783527418840e-03 
       5.196665217302e-01      -1.068823729174e-02      -3.176650243913e+02      -4.454359923726e+02      -1.067043254049e-02      -4.132928631757e+02       8.258211978919e-03       8.258211978919e-03 
       5.419201087032e-01      -1.001516578550e-02      -3.236873885961e+02      -4.539042992464e+02      -9.998482873878e-03      -4.211475034541e+02       7.738223347765e-03       7.738223347765e-03 
       5.662975451962e-01      -9.348350666245e-03      -3.296523688643e+02      -4.627318009907e+02      -9.332779989355e-03      -4.292877986903e+02       7.223317670890e-03       7.223317670890e-03 
       5.933463737275e-01      -8.692965313766e-03      -3.367864301512e+02      -4.722994760084e+02      -8.678484789803e-03      -4.382122414678e+02       6.716537032299e-03       6.716537032299e-03 
       6.238638458458e-01      -8.033050569189e-03      -3.439220731507e+02      -4.825319850726e+02      -8.019670089339e-03      -4.476817739901e+02       6.206792654957e-03       6.206792654957e-03 
       6.590669257916e-01      -7.367137796955e-03      -3.521010541482e+02      -4.938535753395e+02      -7.354866061788e-03      -4.582022958203e+02       5.692141035557e-03       5.692141035557e-03 
       7.009246080454e-01      -6.681263562126e-03      -3.611225456492e+02      -5.065821845193e+02      -6.670134542692e-03      -4.700038643716e+02       5.162216420605e-03       5.162216420605e-03 
       7.528593308799e-01      -5.961842150298e-03      -3.717912243939e+02      -5.214900525430e+02      -5.951911384499e-03      -4.838415618152e+02       4.606306765949e-03       4.606306765949e-03 
       8.213469537518e-01      -5.184683809915e-03      -3.848388437248e+02      -5.397680276263e+02      -5.176047551016e-03      -5.008024556417e+02       4.005811178634e-03       4.005811178634e-03 
       9.196980813302e-01      -4.318553694869e-03      -4.019272472891e+02      -5.637065272162e+02      -4.311360152690e-03      -5.230159982708e+02       3.336581223719e-03       3.336581223719e-03 
       1.075112183810e+00      -3.347565222869e-03      -4.257673116212e+02      -5.971066038078e+02      -3.341989074711e-03      -5.540089718385e+02       2.586345145929e-03       2.586345145929e-03 
       1.322697471132e+00      -2.377941742837e-03      -4.578015004316e+02      -6.419889554689e+02      -2.373980721724e-03      -5.956564718145e+02       1.837181367198e-03       1.837181367198e-03 
       1.662328205042e+00      -1.623107258821e-03      -4.935739866444e+02      -6.921129801969e+02      -1.620403592630e-03      -6.421674286819e+02       1.253983767224e-03       1.253983767224e-03 
       2.092692408506e+00      -1.099759011622e-03      -5.300211482649e+02      -7.431852519447e+02      -1.097927107935e-03      -6.895579732853e+02       8.496443203468e-04       8.496443203468e-04 
       2.634543445090e+00      -7.420529347752e-04      -5.668143482663e+02      -7.947457830676e+02      -7.408168788836e-04      -7.374012193402e+02       5.732846103638e-04       5.732846103638e-04 
       3.316693691389e+00      -4.988284412657e-04      -6.038998990626e+02      -8.467196597313e+02      -4.979975367157e-04      -7.856276176078e+02       3.853746715652e-04       3.853746715652e-04 
       4.175469971226e+00      -3.341914987402e-04      -6.412302663312e+02      -8.990424218588e+02      -3.336348390494e-04      -8.341771209614e+02       2.581812479491e-04       2.581812479491e-04 
       5.256605252960e+00      -2.232025868092e-04      -6.787652499798e+02      -9.516598035014e+02      -2.228308080084e-04      -8.829991508450e+02       1.724355095489e-04       1.724355095489e-04 
       6.617673932723e+00      -1.486544245338e-04      -7.164660127606e+02      -1.004522750414e+03      -1.484068255767e-04      -9.320476070415e+02       1.148429957492e-04       1.148429957492e-04 
       8.331157880872e+00      -9.874881739320e-05      -7.542939093958e+02      -1.057585874734e+03      -9.858435000059e-05      -9.812794233442e+02       7.628850564033e-05       7.628850564033e-05 
       1.048830636590e+01      -6.544243302890e-05      -7.922270226826e+02      -1.110832093446e+03      -6.533344704278e-05      -1.030677270841e+03       5.055791012623e-05       5.055791012623e-05 
       1.320399541071e+01      -4.327431465633e-05      -8.302088028337e+02      -1.164205439908e+03      -4.320225649980e-05      -1.080186694655e+03       3.343222162976e-05       3.343222162976e-05 
       1.662284535976e+01      -2.855790788606e-05      -8.682160032911e+02      -1.217711144583e+03      -2.851036485338e-05      -1.129808450612e+03       2.206333865831e-05       2.206333865831e-05 
       2.092692243973e+01      -1.881071143528e-05      -9.061816361514e+02      -1.271317740017e+03      -1.877940604809e-05      -1.179506576391e+03       1.453338495748e-05       1.453338495748e-05 
       2.634543445002e+01      -1.236838152065e-05      -9.440072238666e+02      -1.324989498206e+03      -1.234780868201e-05      -1.229236835561e+03       9.556568425696e-06       9.556568425696e-06 
       3.316693691389e+01      -8.118882095090e-06      -9.815721787999e+02      -1.378724540505e+03      -8.105389081362e-06      -1.278979374215e+03       6.273789517879e-06       6.273789517879e-06 
       4.175469971226e+01      -5.320860469386e-06      -1.018663523790e+03      -1.432497413425e+03      -5.312029462665e-06      -1.328680986543e+03       4.112322036960e-06       4.112322036960e-06 
       5.256605252960e+01      -3.481628194499e-06      -1.054948390495e+03      -1.486286234079e+03      -3.475862066627e-06      -1.378273184451e+03       2.691545294715e-06       2.691545294715e-06 
       6.617673932723e+01      -2.274513237347e-06      -1.089892694828e+03      -1.540063963458e+03      -2.270759002570e-06      -1.427652694580e+03       1.759093560134e-06       1.759093560134e-06 
