# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714272901634e+00 
       7.336115587705e-02       1.639809193008e+00 
       7.644928796912e-02       1.560657911104e+00 
       7.954353299775e-02       1.477452631423e+00 
       8.266024078725e-02       1.391694021183e+00 
       8.581273398637e-02       1.305455103097e+00 
       8.901225918437e-02       1.221120701585e+00 
       9.226860540985e-02       1.141074329666e+00 
       9.559052048996e-02       1.067450121426e+00 
       9.898599946599e-02       1.001885763062e+00 
       1.024624891378e-01       9.453759044493e-01 
       1.060270359164e-01       8.981456916806e-01 
       1.096863943056e-01       8.596071833052e-01 
       1.134471073830e-01       8.283991525225e-01 
       1.173155669539e-01       8.024599421771e-01 
       1.212980586983e-01       7.792222027150e-01 
       1.254007961065e-01       7.559103557784e-01 
       1.296299459934e-01       7.299748142638e-01 
       1.339916477160e-01       6.995859335077e-01 
       1.384920277736e-01       6.640708187147e-01 
       1.431372111762e-01       6.241380225791e-01 
       1.479333307714e-01       5.817552368290e-01 
       1.528865355934e-01       5.396797218820e-01 
       1.580029992204e-01       5.008029749753e-01 
       1.632889290723e-01       4.673862934412e-01 
       1.687505775527e-01       4.405231800098e-01 
       1.743942559171e-01       4.198537813943e-01 
       1.802263517371e-01       4.036468188572e-01 
       1.862533508214e-01       3.893487717768e-01 
       1.924818644494e-01       3.741253960983e-01 
       1.989186627765e-01       3.557930844568e-01 
       2.055707152847e-01       3.339877032461e-01 
       2.124452391818e-01       3.102491865263e-01 
       2.195497567139e-01       2.871065953931e-01 
       2.268921624510e-01       2.667913253627e-01 
       2.344808017550e-01       2.504658354772e-01 
       2.423245618548e-01       2.378149366263e-01 
       2.504329772620e-01       2.270925819769e-01 
       2.588163516754e-01       2.160992223850e-01 
       2.674858990930e-01       2.035263208146e-01 
       2.764539076010e-01       1.895757145283e-01 
       2.857339303080e-01       1.757344738565e-01 
       2.953410092148e-01       1.636759018245e-01 
       3.052919395542e-01       1.538822843507e-01 
       3.156055844677e-01       1.455060388495e-01 
       3.263032530092e-01       1.372238519943e-01 
       3.374091587054e-01       1.282750506530e-01 
       3.489509817175e-01       1.191428068792e-01 
       3.609605657343e-01       1.107783222553e-01 
       3.734747921333e-01       1.036150411029e-01 
       3.865366902904e-01       9.710989478616e-02 
       4.001968667448e-01       9.058280743745e-02 
       4.145153713076e-01       8.400287897009e-02 
       4.295641718077e-01       7.785567891493e-02 
       4.454304922144e-01       7.230476558608e-02 
       4.622214006969e-01       6.705505288515e-02 
       4.800702491654e-01       6.185184219691e-02 
       4.991459272112e-01       5.688432402918e-02 
       5.196665217302e-01       5.227237507555e-02 
       5.419201087032e-01       4.778674186029e-02 
       5.662975451962e-01       4.343873896883e-02 
       5.933463737275e-01       3.928041188342e-02 
       6.238638458458e-01       3.519966216184e-02 
       6.590669257916e-01       3.120593713086e-02 
       7.009246080454e-01       2.722627563958e-02 
       7.528593308799e-01       2.321229478947e-02 
       8.213469537518e-01       1.907545896263e-02 
       9.196980813302e-01       1.473455732849e-02 
       1.075112183810e+00       1.025308864299e-02 
       1.322697471132e+00       6.257306117529e-03 
       1.662328205042e+00       3.551265578971e-03 
       2.092692408506e+00       1.933001923627e-03 
       2.634543445090e+00       9.789645085934e-04 
       3.316693691389e+00       4.254782136610e-04 
       4.175469971226e+00       1.275277012079e-04 
       5.256605252960e+00       9.459019502579e-06 
       6.617673932723e+00       1.151674045464e-05 
       8.331157880872e+00       4.243041859657e-05 
       1.048830636590e+01       2.321870444585e-05 
       1.320399541071e+01       5.140066551987e-09 
       1.662284535976e+01       5.546431845429e-06 
       2.092692243973e+01       1.712995298518e-09 
       2.634543445002e+01       2.419792324973e-07 
       3.316693691389e+01       3.779119748996e-08 
       4.175469971226e+01       4.146149265564e-10 
       5.256605252960e+01       1.784431396978e-10 
       6.617673932723e+01       1.811817283134e-11 
