# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387726447e+00 
       4.171170630578e-03       2.169896152430e+00 
       4.503926444729e-03       2.308631870866e+00 
       4.863227907969e-03       2.452047280086e+00 
       5.251192703764e-03       2.599430613748e+00 
       5.670107454120e-03       2.749896913024e+00 
       6.122441196689e-03       2.902386489230e+00 
       6.610859936996e-03       3.055668665849e+00 
       7.138242361596e-03       3.208356422145e+00 
       7.707696804727e-03       3.358923843512e+00 
       8.322579568496e-03       3.505725532537e+00 
       8.986514704559e-03       3.647009335984e+00 
       9.703415373875e-03       3.780923206447e+00 
       1.047750691046e-02       3.905491892090e+00 
       1.131335172503e-02       4.018587491473e+00 
       1.221587619537e-02       4.117901400549e+00 
       1.319039970183e-02       4.200915063694e+00 
       1.424266597920e-02       4.264942103759e+00 
       1.537887696964e-02       4.307219852791e+00 
       1.660572937560e-02       4.325057821086e+00 
       1.793045412207e-02       4.316054062581e+00 
       1.936085889642e-02       4.278225428517e+00 
       2.090537351881e-02       4.210202129098e+00 
       2.257309534705e-02       4.111422080499e+00 
       2.437382002240e-02       3.982419545701e+00 
       2.631799943729e-02       3.825167229211e+00 
       2.841644544598e-02       3.643277085600e+00 
       3.067933354524e-02       3.442190308623e+00 
       3.311368469821e-02       3.229233563041e+00 
       3.571840442514e-02       3.013508589683e+00 
       3.847720347390e-02       2.805282531195e+00 
       4.135335537314e-02       2.614405632160e+00 
       4.429361666563e-02       2.448137484052e+00 
       4.724366437916e-02       2.309234021958e+00 
       5.016480834039e-02       2.196109918387e+00 
       5.303989618930e-02       2.104363799948e+00 
       5.586870668205e-02       2.028456588131e+00 
       5.866042679206e-02       1.963147219969e+00 
       6.142798931504e-02       1.903776305597e+00 
       6.418496438662e-02       1.846471031299e+00 
       6.694418832236e-02       1.788187420880e+00 
       6.971731104453e-02       1.726706102426e+00 
       7.251476154108e-02       1.660639812539e+00 
       7.534587669814e-02       1.589456526695e+00 
       7.821907664495e-02       1.513428289021e+00 
       8.114203771084e-02       1.433554161272e+00 
       8.412184533139e-02       1.351480787149e+00 
       8.716512277352e-02       1.269258484173e+00 
       9.027813693913e-02       1.189178029942e+00 
       9.346688429613e-02       1.113483904319e+00 
       9.673716026122e-02       1.044156825436e+00 
       1.000946150608e-01       9.826857948852e-01 
       1.035447986307e-01       9.299170178966e-01 
       1.070931966524e-01       8.859365498279e-01 
       1.107452594180e-01       8.500478123836e-01 
       1.145064248899e-01       8.207764243941e-01 
       1.183821370656e-01       7.959988072946e-01 
       1.223778605591e-01       7.731167072515e-01 
       1.264990921707e-01       7.494217018814e-01 
       1.307513701078e-01       7.225251095024e-01 
       1.351402814485e-01       6.908756908760e-01 
       1.396714683894e-01       6.541455914232e-01 
       1.443506337875e-01       6.133888243898e-01 
       1.491835464900e-01       5.708286652111e-01 
       1.541760469368e-01       5.293209728348e-01 
       1.593340535209e-01       4.916671964956e-01 
       1.646635701934e-01       4.598731653206e-01 
       1.701706958081e-01       4.346802240604e-01 
       1.758616357070e-01       4.153567513562e-01 
       1.817427160581e-01       3.998822772929e-01 
       1.878204014651e-01       3.856275739375e-01 
       1.941013163855e-01       3.697535103989e-01 
       2.005922709060e-01       3.504864163044e-01 
       2.073002914514e-01       3.279792657074e-01 
       2.142326570343e-01       3.041436820445e-01 
       2.213969417044e-01       2.815375446453e-01 
       2.288010639201e-01       2.621799096586e-01 
       2.364533436625e-01       2.468814717100e-01 
       2.443625682390e-01       2.349272097446e-01 
       2.525380678946e-01       2.243307409508e-01 
       2.609898025770e-01       2.130003625612e-01 
       2.697284614969e-01       2.000026829394e-01 
       2.787655775073e-01       1.859157683389e-01 
       2.881136588192e-01       1.724083182951e-01 
       2.977863412019e-01       1.609523682199e-01 
       3.077985646248e-01       1.516413765119e-01 
       3.181667793367e-01       1.434342689351e-01 
       3.289091877084e-01       1.350501635940e-01 
       3.400460298905e-01       1.260262200285e-01 
       3.515999235695e-01       1.170577705516e-01 
       3.635962710278e-01       1.090259408169e-01 
       3.760637505499e-01       1.021513692262e-01 
       3.890349143014e-01       9.577177067636e-02 
       4.025469215929e-01       8.933377398993e-02 
       4.166424455447e-01       8.292953570956e-02 
       4.313708034899e-01       7.702490260720e-02 
       4.467893781976e-01       7.170053408317e-02 
       4.629654198623e-01       6.665906210091e-02 
       4.799783500912e-01       6.169718531583e-02 
       4.979227318246e-01       5.699113496977e-02 
       5.169121269689e-01       5.265986564890e-02 
       5.370841403262e-01       4.851428260546e-02 
       5.586070463286e-01       4.452208893915e-02 
       5.816885093582e-01       4.076841436383e-02 
       6.065870143577e-01       3.719074006234e-02 
       6.336266466978e-01       3.376004438872e-02 
       6.632156057925e-01       3.049953887924e-02 
       6.958678637575e-01       2.737238586207e-02 
       7.322247983784e-01       2.438790500919e-02 
       7.730680193171e-01       2.153419393481e-02 
       8.193049551574e-01       1.882112967376e-02 
       8.718988013754e-01       1.626086324202e-02 
       9.317218028590e-01       1.387805967900e-02 
       9.993660906273e-01       1.170245251561e-02 
       1.075037109879e+00       9.758345830244e-03 
       1.158653485387e+00       8.056168738899e-03 
       1.250099156961e+00       6.589489358975e-03 
       1.349432400897e+00       5.337596853258e-03 
       1.456947456991e+00       4.275289776871e-03 
       1.573135110893e+00       3.377033256067e-03 
       1.698621895119e+00       2.620191348651e-03 
       1.834127512423e+00       1.985786699062e-03 
       1.980444933977e+00       1.458436156893e-03 
       2.138435191130e+00       1.026039050000e-03 
       2.309029198543e+00       6.792135991546e-04 
       2.493232376993e+00       4.107563423560e-04 
       2.692130394536e+00       2.147183115089e-04 
       2.906895533764e+00       8.555285548809e-05 
       3.138793596840e+00       1.691253780329e-05 
       3.389191365541e+00       4.487875327845e-07 
       3.659564656886e+00       2.476924142536e-05 
       3.951507021438e+00       7.494128164358e-05 
       4.266739135513e+00       1.330828105902e-04 
       4.607118942658e+00       1.804674010646e-04 
       4.974652604172e+00       2.012983467749e-04 
       5.371506323193e+00       1.874665828925e-04 
       5.800019112071e+00       1.424933899277e-04 
       6.262716578240e+00       8.206422408468e-05 
       6.762325809881e+00       2.884590000334e-05 
       7.301791449077e+00       1.875406299877e-06 
       7.884293047211e+00       5.323280949700e-06 
       8.513263804891e+00       2.486643831595e-05 
       9.192410806865e+00       3.757984134673e-05 
       9.925736871166e+00       3.059842104038e-05 
       1.071756414128e+01       1.204800026065e-05 
       1.157255956041e+01       5.299547165513e-07 
       1.249576237789e+01       2.668753394031e-06 
       1.349261385000e+01       7.281113138503e-06 
       1.456898931011e+01       4.765750872334e-06 
       1.573123279727e+01       4.382768764705e-07 
       1.698619444729e+01       5.471075884495e-07 
       1.834127086665e+01       1.259853284116e-06 
       1.980444872733e+01       2.562312714814e-07 
       2.138435183937e+01       6.631761941048e-08 
       2.309029197863e+01       1.670279669419e-07 
       2.493232376942e+01       3.875238296445e-09 
       2.692130394533e+01       2.180767658908e-08 
       2.906895533764e+01       1.591933580592e-09 
       3.138793596840e+01       1.773092486352e-09 
       3.389191365541e+01       1.903725366563e-11 
       3.659564656886e+01       1.130614043665e-11 
       3.951507021438e+01       8.492847090024e-11 
       4.266739135513e+01       8.109910397053e-11 
       4.607118942658e+01       9.183569987077e-12 
       4.974652604172e+01       7.199027844640e-13 
       5.371506323193e+01       1.481370224902e-12 
       5.800019112071e+01       2.696849212828e-13 
       6.262716578240e+01       3.240607727761e-15 
       6.762325809881e+01       1.278485658657e-14 
