# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085642443e-01 
       2.344808017550e-01       2.504834359033e-01 
       2.423245618548e-01       2.378328365099e-01 
       2.504329772620e-01       2.271122112559e-01 
       2.588163516754e-01       2.161170833432e-01 
       2.674858990930e-01       2.035463238118e-01 
       2.764539076010e-01       1.895976399853e-01 
       2.857339303080e-01       1.757573615472e-01 
       2.953410092148e-01       1.636995955327e-01 
       3.052919395542e-01       1.539062987114e-01 
       3.156055844677e-01       1.455310314956e-01 
       3.263032530092e-01       1.372506822124e-01 
       3.374091587054e-01       1.283022456383e-01 
       3.489509817175e-01       1.191712368832e-01 
       3.609605657343e-01       1.108073925435e-01 
       3.734747921333e-01       1.036451011910e-01 
       3.865366902904e-01       9.714137510839e-02 
       4.001968667448e-01       9.061561866048e-02 
       4.145153713076e-01       8.403703662673e-02 
       4.295641718077e-01       7.789121807894e-02 
       4.454304922144e-01       7.234170791409e-02 
       4.622214006969e-01       6.709381500738e-02 
       4.800702491654e-01       6.189178775030e-02 
       4.991459272112e-01       5.692635938690e-02 
       5.196665217302e-01       5.231623503812e-02 
       5.419201087032e-01       4.783263625030e-02 
       5.662975451962e-01       4.348689791439e-02 
       5.933463737275e-01       3.933113549484e-02 
       6.238638458458e-01       3.525333280884e-02 
       6.590669257916e-01       3.126303199440e-02 
       7.009246080454e-01       2.728731518408e-02 
       7.528593308799e-01       2.327850178641e-02 
       8.213469537518e-01       1.914830881199e-02 
       9.196980813302e-01       1.481696442512e-02 
       1.075112183810e+00       1.035089744282e-02 
       1.322697471132e+00       6.379450047576e-03 
       1.662328205042e+00       3.705666653902e-03 
       2.092692408506e+00       2.124548305595e-03 
       2.634543445090e+00       1.207963634974e-03 
       3.316693691389e+00       6.817071472842e-04 
       4.175469971226e+00       3.821174487869e-04 
       5.256605252960e+00       2.128711267426e-04 
       6.617673932723e+00       1.179195524280e-04 
       8.331157880872e+00       6.498432462602e-05 
       1.048830636590e+01       3.564212357575e-05 
       1.320399541071e+01       1.946309275869e-05 
       1.662284535976e+01       1.058498852708e-05 
       2.092692243973e+01       5.734550619249e-06 
       2.634543445002e+01       3.095433929127e-06 
       3.316693691389e+01       1.664884347726e-06 
       4.175469971226e+01       8.921296305310e-07 
       5.256605252960e+01       4.760387971513e-07 
       6.617673932723e+01       2.526255961561e-07 
