# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545243269005e+03 
       1.070931966524e-01       5.283136469844e+03 
       1.107452594180e-01       5.069417736667e+03 
       1.145064248899e-01       4.895252860087e+03 
       1.183821370656e-01       4.747841029928e+03 
       1.223778605591e-01       4.611740521018e+03 
       1.264990921707e-01       4.470626427176e+03 
       1.307513701078e-01       4.310275813885e+03 
       1.351402814485e-01       4.121386268404e+03 
       1.396714683894e-01       3.902068604871e+03 
       1.443506337875e-01       3.658642496876e+03 
       1.491835464900e-01       3.404490659378e+03 
       1.541760469368e-01       3.156677445065e+03 
       1.593340535209e-01       2.931974648136e+03 
       1.646635701934e-01       2.742362666879e+03 
       1.701706958081e-01       2.592254620912e+03 
       1.758616357070e-01       2.477239006086e+03 
       1.817427160581e-01       2.385182555671e+03 
       1.878204014651e-01       2.300357623472e+03 
       1.941013163855e-01       2.205763291668e+03 
       2.005922709060e-01       2.090818584869e+03 
       2.073002914514e-01       1.956463897475e+03 
       2.142326570343e-01       1.814191548284e+03 
       2.213969417044e-01       1.679296948524e+03 
       2.288010639201e-01       1.563850979850e+03 
       2.364533436625e-01       1.472686366881e+03 
       2.443625682390e-01       1.401511475297e+03 
       2.525380678946e-01       1.338413124528e+03 
       2.609898025770e-01       1.270903246741e+03 
       2.697284614969e-01       1.193384736253e+03 
       2.787655775073e-01       1.109340346950e+03 
       2.881136588192e-01       1.028773997299e+03 
       2.977863412019e-01       9.604843703409e+02 
       3.077985646248e-01       9.050247082524e+02 
       3.181667793367e-01       8.561464127196e+02 
       3.289091877084e-01       8.061902056315e+02 
       3.400460298905e-01       7.523913691900e+02 
       3.515999235695e-01       6.989266804218e+02 
       3.635962710278e-01       6.510638689981e+02 
       3.760637505499e-01       6.101229787728e+02 
       3.890349143014e-01       5.721324344903e+02 
       4.025469215929e-01       5.337844561077e+02 
       4.166424455447e-01       4.956318774357e+02 
       4.313708034899e-01       4.604683305169e+02 
       4.467893781976e-01       4.287783667289e+02 
       4.629654198623e-01       3.987737723817e+02 
       4.799783500912e-01       3.692429441933e+02 
       4.979227318246e-01       3.412408669156e+02 
       5.169121269689e-01       3.154832262998e+02 
       5.370841403262e-01       2.908356596320e+02 
       5.586070463286e-01       2.671070160765e+02 
       5.816885093582e-01       2.448098694619e+02 
       6.065870143577e-01       2.235679185951e+02 
       6.336266466978e-01       2.032105360334e+02 
       6.632156057925e-01       1.838788480970e+02 
       6.958678637575e-01       1.653549523255e+02 
       7.322247983784e-01       1.476958819633e+02 
       7.730680193171e-01       1.308335991293e+02 
       8.193049551574e-01       1.148313993933e+02 
       8.718988013754e-01       9.976265231757e+01 
       9.317218028590e-01       8.577844037931e+01 
       9.993660906273e-01       7.305541919262e+01 
       1.075037109879e+00       6.173620199201e+01 
       1.158653485387e+00       5.187937322041e+01 
       1.250099156961e+00       4.344038801810e+01 
       1.349432400897e+00       3.628955863000e+01 
       1.456947456991e+00       3.026817694625e+01 
       1.573135110893e+00       2.521477643464e+01 
       1.698621895119e+00       2.098206938352e+01 
       1.834127512423e+00       1.744241608185e+01 
       1.980444933977e+00       1.448572122219e+01 
       2.138435191130e+00       1.201893437043e+01 
       2.309029198543e+00       9.963178595127e+00 
       2.493232376993e+00       8.251854703576e+00 
       2.692130394536e+00       6.828645281752e+00 
       2.906895533764e+00       5.646260539377e+00 
       3.138793596840e+00       4.664907459327e+00 
       3.389191365541e+00       3.851127512158e+00 
       3.659564656886e+00       3.176953996322e+00 
       3.951507021438e+00       2.618912974057e+00 
       4.266739135513e+00       2.157364943185e+00 
       4.607118942658e+00       1.775937308192e+00 
       4.974652604172e+00       1.461001579376e+00 
       5.371506323193e+00       1.201133109015e+00 
       5.800019112071e+00       9.868793623978e-01 
       6.262716578240e+00       8.103546619095e-01 
       6.762325809881e+00       6.650079541345e-01 
       7.301791449077e+00       5.454282567027e-01 
       7.884293047211e+00       4.471004729423e-01 
       8.513263804891e+00       3.663007931605e-01 
       9.192410806865e+00       2.999433743156e-01 
       9.925736871166e+00       2.454810304486e-01 
       1.071756414128e+01       2.008080150744e-01 
       1.157255956041e+01       1.641851154520e-01 
       1.249576237789e+01       1.341782130891e-01 
       1.349261385000e+01       1.096030522669e-01 
       1.456898931011e+01       8.948918593949e-02 
       1.573123279727e+01       7.303341714365e-02 
       1.698619444729e+01       5.957828009620e-02 
       1.834127086665e+01       4.858071837602e-02 
       1.980444872733e+01       3.959655637592e-02 
       2.138435183937e+01       3.226043138563e-02 
       2.309029197863e+01       2.627264953478e-02 
       2.493232376942e+01       2.138779477407e-02 
       2.692130394533e+01       1.740388271132e-02 
       2.906895533764e+01       1.415643425436e-02 
       3.138793596840e+01       1.151040005910e-02 
       3.389191365541e+01       9.355024412941e-03 
       3.659564656886e+01       7.600163289924e-03 
       3.951507021438e+01       6.171954645288e-03 
       4.266739135513e+01       5.009877161575e-03 
       4.607118942658e+01       4.064822490005e-03 
       4.974652604172e+01       3.296635008977e-03 
       5.371506323193e+01       2.672265296050e-03 
       5.800019112071e+01       2.165069891197e-03 
       6.262716578240e+01       1.753149793955e-03 
       6.762325809881e+01       1.418789207877e-03 
