# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.360181341739e-01 
       4.171170630578e-04       2.541359820593e-01 
       4.503926444729e-04       2.736391542693e-01 
       4.863227907969e-04       2.946321754994e-01 
       5.251192703764e-04       3.172270988021e-01 
       5.670107454121e-04       3.415439574622e-01 
       6.122441196689e-04       3.677112161538e-01 
       6.610859936996e-04       3.958662174269e-01 
       7.138242361596e-04       4.261556141947e-01 
       7.707696804727e-04       4.587357703768e-01 
       8.322579568497e-04       4.937731148807e-01 
       8.986514704559e-04       5.314444282078e-01 
       9.703415373875e-04       5.719370297533e-01 
       1.047750691046e-03       6.154488307517e-01 
       1.131335172503e-03       6.621882131999e-01 
       1.221587619537e-03       7.123736723396e-01 
       1.319039970183e-03       7.662331591470e-01 
       1.424266597921e-03       8.240107399738e-01 
       1.537887696968e-03       8.859490330259e-01 
       1.660572937635e-03       9.522942498491e-01 
       1.793045413292e-03       1.023297455051e+00 
       1.936085902198e-03       1.099208157864e+00 
       2.090537469327e-03       1.180269560898e+00 
       2.257310435294e-03       1.266712514899e+00 
       2.437387741694e-03       1.358748035198e+00 
       2.631830744443e-03       1.456558079538e+00 
       2.841785469300e-03       1.560284561238e+00 
       3.068489366414e-03       1.670016216688e+00 
       3.313278603720e-03       1.785773538778e+00 
       3.577595942169e-03       1.907491553845e+00 
       3.862999239199e-03       2.035000997629e+00 
       4.171170630578e-03       2.168008008416e+00 
       4.503926444729e-03       2.306073660584e+00 
       4.863227907969e-03       2.448593658254e+00 
       5.251192703764e-03       2.594780650629e+00 
       5.670107454120e-03       2.743649554370e+00 
       6.122441196689e-03       2.894008136740e+00 
       6.610859936996e-03       3.044453739921e+00 
       7.138242361596e-03       3.193375217028e+00 
       7.707696804727e-03       3.338958643898e+00 
       8.322579568496e-03       3.479191887740e+00 
       8.986514704559e-03       3.611862455417e+00 
       9.703415373875e-03       3.734540233134e+00 
       1.047750691046e-02       3.844541199076e+00 
       1.131335172503e-02       3.938871874252e+00 
       1.221587619537e-02       4.014171933367e+00 
       1.319039970183e-02       4.066673931289e+00 
       1.424266597920e-02       4.092209770835e+00 
       1.537887696964e-02       4.086316714364e+00 
       1.660572937560e-02       4.044405205076e+00 
       1.793045412207e-02       3.962013902980e+00 
       1.936085889642e-02       3.835100891360e+00 
       2.090537351881e-02       3.660396300234e+00 
       2.257309534705e-02       3.435884218128e+00 
       2.437382002240e-02       3.161437548677e+00 
       2.631799943729e-02       2.839657424761e+00 
       2.841644544598e-02       2.476747792778e+00 
       3.067933354524e-02       2.083349462268e+00 
       3.311368469821e-02       1.675235376276e+00 
       3.571840442514e-02       1.273324591673e+00 
       3.847720347390e-02       9.021313251983e-01 
       4.135335537314e-02       5.853389209176e-01 
       4.429361666563e-02       3.392491673524e-01 
       4.724366437916e-02       1.679684511265e-01 
       5.016480834039e-02       6.402163601460e-02 
       5.303989618930e-02       1.326950145261e-02 
       5.586870668205e-02       5.814830348801e-06 
       5.866042679206e-02       9.938989863738e-03 
       6.142798931504e-02       3.136426341379e-02 
       6.418496438662e-02       5.538771450159e-02 
       6.694418832236e-02       7.578272993976e-02 
       6.971731104453e-02       8.876060629898e-02 
       7.251476154108e-02       9.267631036219e-02 
       7.534587669814e-02       8.770213486975e-02 
       7.821907664495e-02       7.544942498943e-02 
       8.114203771084e-02       5.850672799990e-02 
       8.412184533139e-02       3.994816856592e-02 
       8.716512277352e-02       2.280671183726e-02 
       9.027813693913e-02       9.591186665853e-03 
       9.346688429613e-02       1.882455741932e-03 
       9.673716026122e-02       9.527175799843e-05 
       1.000946150608e-01       3.442020658356e-03 
       1.035447986307e-01       1.013204910387e-02 
       1.070931966524e-01       1.778551763653e-02 
       1.107452594180e-01       2.399433408576e-02 
       1.145064248899e-01       2.691052723311e-02 
       1.183821370656e-01       2.571690533504e-02 
       1.223778605591e-01       2.083817796598e-02 
       1.264990921707e-01       1.380254136639e-02 
       1.307513701078e-01       6.754112257353e-03 
       1.351402814485e-01       1.741592499475e-03 
       1.396714683894e-01       1.087185333023e-09 
       1.443506337875e-01       1.500917776374e-03 
       1.491835464900e-01       4.974860135627e-03 
       1.541760469368e-01       8.447223367171e-03 
       1.593340535209e-01       1.010935194149e-02 
       1.646635701934e-01       9.146777550810e-03 
       1.701706958081e-01       6.110706318755e-03 
       1.758616357070e-01       2.596115479731e-03 
       1.817427160581e-01       3.366570123796e-04 
       1.878204014651e-01       2.044695731333e-04 
       1.941013163855e-01       1.726030225899e-03 
       2.005922709060e-01       3.446973576332e-03 
       2.073002914514e-01       3.968193950916e-03 
       2.142326570343e-01       2.937627869772e-03 
       2.213969417044e-01       1.212048998175e-03 
       2.288010639201e-01       9.321943473104e-05 
       2.364533436625e-01       2.240598316973e-04 
       2.443625682390e-01       1.080417350132e-03 
       2.525380678946e-01       1.584393666946e-03 
       2.609898025770e-01       1.199006722771e-03 
       2.697284614969e-01       3.904289192148e-04 
       2.787655775073e-01       5.192443258202e-07 
       2.881136588192e-01       2.490845589663e-04 
       2.977863412019e-01       5.870067804172e-04 
       3.077985646248e-01       4.939005757141e-04 
       3.181667793367e-01       1.368013749248e-04 
       3.289091877084e-01       3.906981238668e-06 
       3.400460298905e-01       1.528040957076e-04 
       3.515999235695e-01       2.229224408445e-04 
       3.635962710278e-01       8.989602159864e-05 
       3.760637505499e-01       6.821964731472e-10 
       3.890349143014e-01       5.510979266115e-05 
       4.025469215929e-01       7.545121483802e-05 
       4.166424455447e-01       1.562699041027e-05 
       4.313708034899e-01       5.711194746069e-06 
       4.467893781976e-01       2.831007167604e-05 
       4.629654198623e-01       1.005035607787e-05 
       4.799783500912e-01       1.223101172139e-06 
       4.979227318246e-01       9.160581518160e-06 
       5.169121269689e-01       1.552586332703e-06 
       5.370841403262e-01       1.678002821766e-06 
       5.586070463286e-01       1.801990117518e-06 
       5.816885093582e-01       1.485471283096e-07 
       6.065870143577e-01       6.603345427152e-07 
       6.336266466978e-01       5.345822163624e-08 
       6.632156057925e-01       1.165908006509e-07 
       6.958678637575e-01       5.280495991894e-08 
       7.322247983784e-01       5.522558270567e-10 
       7.730680193171e-01       2.853365067721e-09 
       8.193049551574e-01       1.594608842155e-09 
       8.718988013754e-01       3.137688723174e-10 
       9.317218028590e-01       3.221393330255e-12 
       9.993660906273e-01       1.561321399060e-13 
       1.075037109879e+00       1.393004478648e-12 
       1.158653485387e+00       6.893994468047e-14 
       1.250099156961e+00       1.649444814378e-12 
       1.349432400897e+00       6.410556828834e-13 
       1.456947456991e+00       6.691890630974e-14 
       1.573135110893e+00       2.233402304504e-13 
       1.698621895119e+00       3.067822770857e-15 
       1.834127512423e+00       7.700607348234e-14 
       1.980444933977e+00       1.413328247237e-14 
       2.138435191130e+00       4.230941325083e-15 
       2.309029198543e+00       1.238347881952e-13 
       2.493232376993e+00       2.666612777599e-16 
       2.692130394536e+00       2.275219366114e-16 
       2.906895533764e+00       2.448341583381e-15 
       3.138793596840e+00       3.258243252333e-15 
       3.389191365541e+00       4.228802969037e-15 
       3.659564656886e+00       9.636177096350e-16 
       3.951507021438e+00       9.842592039286e-16 
       4.266739135513e+00       1.282995505386e-18 
       4.607118942658e+00       6.643663732307e-17 
       4.974652604172e+00       2.329411607459e-16 
       5.371506323193e+00       9.715311454088e-18 
       5.800019112071e+00       7.323338856984e-18 
       6.262716578240e+00       3.445949601716e-20 
       6.762325809881e+00       7.306464353672e-17 
       7.301791449077e+00       4.503660443517e-17 
       7.884293047211e+00       1.402708199530e-17 
       8.513263804891e+00       1.713403231003e-19 
       9.192410806865e+00       1.266447310273e-17 
       9.925736871166e+00       1.301352142404e-19 
       1.071756414128e+01       1.858354150993e-20 
       1.157255956041e+01       4.076900903985e-18 
       1.249576237789e+01       2.808053698516e-18 
       1.349261385000e+01       2.002830953497e-18 
       1.456898931011e+01       1.279625914795e-18 
       1.573123279727e+01       5.108701919727e-21 
       1.698619444729e+01       3.071695281518e-21 
       1.834127086665e+01       3.129342839908e-21 
       1.980444872733e+01       1.188385687828e-20 
       2.138435183937e+01       1.433860801836e-20 
       2.309029197863e+01       1.287258352723e-19 
       2.493232376942e+01       7.932886259677e-20 
       2.692130394533e+01       1.425884585783e-21 
       2.906895533764e+01       6.900230231858e-22 
       3.138793596840e+01       4.490880002273e-22 
       3.389191365541e+01       1.150833100575e-20 
       3.659564656886e+01       3.000277726835e-22 
       3.951507021438e+01       3.611095116719e-21 
       4.266739135513e+01       3.930929111180e-21 
       4.607118942658e+01       1.842050019704e-21 
       4.974652604172e+01       4.712226234803e-22 
       5.371506323193e+01       3.249104256907e-23 
       5.800019112071e+01       2.544866868609e-22 
       6.262716578240e+01       2.026884237061e-22 
       6.762325809881e+01       2.623576026683e-23 
